atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2240165472e-01,-4.9981868267e-01,1.2968937866e-02,9.0708601475e-01,5.3338646889e-01,9.0621888638e-01,-6.6715550423e-01,1.2012584209e+00,3.8562136889e-01,-8.0005294085e-01,-1.0861104727e+00,2.1269564331e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4521906376e+00,-8.5235973529e-05,-3.7052312400e-03,1.6265208833e-03,-1.9093692536e-03,-2.5572327897e-02,1.7404520884e-02,-2.7594149113e-02,-1.7213053070e-03,1.9751721993e-02,5.9468954802e-01,2.4753566086e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4515811205e+00,7.4901833432e-04,1.2799979886e-03,-1.5072247479e-03,-6.8048830144e-04,-2.3607755080e-02,2.2731205449e-02,-2.1516241133e-02,2.8546843678e-03,1.8626665697e-02,5.8544892073e-01,2.4666354060e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9279090166e-01,1.0130392388e-02,-4.8382919282e-02,1.1062424630e-01,-2.3776432499e-02,-3.9849456400e-02,6.0844186693e-02,7.6756863855e-03,6.4474833198e-04,1.5609727241e-02,-6.2865805626e-01,3.6355492473e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7527804375e-01,1.8956839340e-03,6.2538431957e-03,-1.2132341508e-03,6.6134845838e-03,1.5848349780e-02,3.7481907755e-02,-3.8942415267e-02,-1.8061118200e-02,1.3932511210e-02,-4.3312710524e-01,2.9980194569e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7860374451e-01,-4.7835372388e-03,3.6175344139e-03,5.2187577821e-03,7.4856095016e-03,5.5984809995e-02,3.9135642350e-02,-2.1108848974e-02,-3.7257865071e-02,-8.8973075617e-04,-4.7353056073e-01,3.2399949431e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9449619055e-01,-2.6896013878e-03,1.9040114712e-03,-1.2415780220e-03,5.6414818391e-03,2.4204723537e-02,1.2764235027e-02,8.9848292992e-03,1.5322331339e-02,3.7972696126e-02,-6.9231569767e-01,3.5149875283e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9196704626e-01,-6.0929246247e-03,-4.0196538903e-03,1.2039617868e-03,9.9910106510e-03,3.1450349838e-02,4.3107971549e-02,-3.2603576779e-02,1.8669515848e-02,-5.3761336021e-03,-6.6014319658e-01,3.8190510869e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9245240688e-01,-4.8916619271e-03,1.0622948175e-03,7.4778515846e-03,1.2844818644e-02,3.3335268497e-02,4.6181328595e-02,1.8542981707e-03,3.1664134003e-03,9.5981452614e-04,-6.6437596083e-01,4.2399379611e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0150790215e-01,1.3232297264e-02,1.7235230654e-02,-9.0707443655e-02,9.8097212613e-03,-1.3721949421e-02,-4.0635574609e-02,1.0012080893e-02,4.3044231832e-02,-1.2944241753e-03,-7.7872258425e-01,3.5785970092e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4522762299e+00,-1.7145463498e-03,-1.3413168490e-03,8.9938240126e-04,-4.9307686277e-04,-2.3885598406e-02,-3.1177643687e-02,1.2532707304e-02,1.5406017192e-02,2.9047351331e-02,6.0061866045e-01,2.5166141987e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4519724846e+00,-9.9368311930e-04,-1.7971440684e-05,1.4178918209e-03,-7.0321763633e-04,-1.4862140641e-02,-3.3768262714e-02,1.4249618165e-02,1.7857003957e-02,2.6162276044e-02,5.9781485796e-01,2.5083011389e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0816854239e-01,-4.5428407192e-01,5.2040702105e-01,-7.2454190254e-01,5.2107077837e-01,7.7664536238e-01,9.4036763906e-01,-2.6832804084e-01,-8.6875951290e-01,-1.0538016558e+00,-8.2549011707e-01,3.1017547846e-01
