atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1910444498e-01,-5.0353372097e-01,1.3226476498e-02,9.0646433830e-01,5.3347945213e-01,9.0844720602e-01,-6.6719472408e-01,1.2058929205e+00,3.8568350673e-01,-8.0271124840e-01,-1.0950516462e+00,2.1713411808e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4488654137e+00,-1.9558316853e-04,-3.7782855798e-03,1.6004201025e-03,-1.9253236242e-03,-2.5391310453e-02,1.7426552251e-02,-2.7683697641e-02,-1.8021534197e-03,1.9894409925e-02,5.9206235409e-01,2.5335910916e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4485321045e+00,6.4525636844e-04,1.5197158791e-03,-1.6090677818e-03,-6.1245594407e-04,-2.3457432166e-02,2.2780254483e-02,-2.1354086697e-02,2.9332698323e-03,1.8723718822e-02,5.8279424906e-01,2.5217449665e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8838409185e-01,9.6609126776e-03,-4.7596968710e-02,1.0865819454e-01,-2.2761812434e-02,-3.9886485785e-02,6.0294907540e-02,7.1940431371e-03,7.8152248170e-04,1.5308908187e-02,-6.2808930874e-01,3.6929866672e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7223367691e-01,1.4342805371e-03,6.5468200482e-03,-1.1467322474e-03,6.6756634042e-03,1.5833951533e-02,3.7341460586e-02,-3.9549298584e-02,-1.8090253696e-02,1.3480756432e-02,-4.3702715635e-01,3.0626153946e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7536500692e-01,-5.1242862828e-03,3.5517334472e-03,5.1455656067e-03,7.3848003522e-03,5.5964618921e-02,3.9428066462e-02,-2.1280508488e-02,-3.7044614553e-02,-6.9338432513e-04,-4.7778204083e-01,3.2897862792e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9092098475e-01,-2.8385543264e-03,1.9882416818e-03,-1.2036480475e-03,5.8841402642e-03,2.4650599808e-02,1.2975229882e-02,8.9659420773e-03,1.5439594164e-02,3.8217306137e-02,-6.9661515951e-01,3.5867854953e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8838105202e-01,-6.3485228457e-03,-4.1386056691e-03,1.2714323821e-03,1.0044710711e-02,3.1593270600e-02,4.3442513794e-02,-3.2675687224e-02,1.8727451563e-02,-5.3292615339e-03,-6.6446429491e-01,3.8685229421e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8882081509e-01,-5.1567619666e-03,1.1193504324e-03,7.5290878303e-03,1.3143761083e-02,3.3444184810e-02,4.6325419098e-02,1.7650469672e-03,3.0893087387e-03,9.0693542734e-04,-6.6845911741e-01,4.2657265067e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9734368324e-01,1.2754566036e-02,1.6920959577e-02,-8.8720723987e-02,9.9440505728e-03,-1.3960960321e-02,-4.0809944272e-02,1.0117527097e-02,4.2520452291e-02,-9.7658438608e-04,-7.7862393856e-01,3.6345252395e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4490317106e+00,-1.7786183162e-03,-1.4928512974e-03,7.8162050340e-04,-4.4041269575e-04,-2.3861559108e-02,-3.1069304794e-02,1.2500611134e-02,1.5137028880e-02,2.8789505363e-02,5.9776335955e-01,2.5720486045e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4486457109e+00,-1.1103815632e-03,1.7631323135e-04,1.5568365343e-03,-7.6476699905e-04,-1.4744051732e-02,-3.3763494343e-02,1.4262990095e-02,1.7756778747e-02,2.6005769148e-02,5.9529983997e-01,2.5630995631e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0442024469e-01,-4.5798024535e-01,5.2128040791e-01,-7.2526425123e-01,5.2075004578e-01,7.7928996086e-01,9.4287383556e-01,-2.6963639259e-01,-8.6926698685e-01,-1.0567835569e+00,-8.3203363419e-01,3.1381759048e-01
