atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8263635635e+00,-3.2898666859e+00,2.0429156721e-01,5.2788252831e+00,3.1160573959e+00,4.4474091530e+00,-3.2966849804e+00,5.6099724770e+00,1.5000813007e+00,-3.7537946701e+00,-9.3544125557e-01,2.1494108438e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5328269005e+00,-2.3421546444e-02,-4.1396837682e-02,3.2994239591e-03,-2.1987713873e-02,-1.0106581450e-01,8.7872363627e-02,-1.1395213753e-01,-3.3615105785e-03,9.3699075282e-02,3.2501396537e-01,2.5193107128e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5281977654e+00,-1.1217791587e-02,2.9903981835e-02,-2.4427542463e-02,4.0078980965e-04,-1.1683628708e-01,9.3042701483e-02,-9.6209838986e-02,2.5355784222e-02,7.8117385507e-02,3.1859958172e-01,2.5091648102e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9556691647e+00,4.4833157212e-02,-2.6157900691e-01,6.0848206282e-01,-1.1827924103e-01,-1.5887796879e-01,2.4462226033e-01,1.0342119634e-01,3.3552721143e-02,2.2918961942e-02,-4.6548500657e-01,3.9047265053e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9383565187e+00,-6.0472320765e-03,-1.6979821026e-02,-5.4350020364e-03,-1.4448754489e-02,8.2257799804e-02,1.5608026087e-01,-2.0305329561e-01,-8.7791159749e-02,6.2404666096e-02,-3.8277971745e-01,2.8699114919e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9443368912e+00,-5.5736139417e-02,-1.8505366519e-02,2.1373489872e-02,-7.0246722316e-04,2.5499302149e-01,1.8329714239e-01,-1.0124920309e-01,-1.7908936739e-01,-5.8120670728e-03,-4.0833717585e-01,3.1884920597e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9622218609e+00,-4.4988963753e-02,1.6374591738e-02,-5.0895400345e-03,3.2007351518e-02,1.5465354919e-01,7.4604399502e-02,4.2091615498e-02,8.7321221828e-02,1.9194452465e-01,-6.1407661438e-01,3.8205170631e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9613590240e+00,-6.7987523973e-02,-1.2547681108e-02,2.7363616973e-03,2.6075350121e-02,1.4383307099e-01,2.1089851856e-01,-1.5791632235e-01,1.0617101192e-01,-3.0695050955e-02,-5.9609872103e-01,3.8152733445e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9602006674e+00,-5.9456314892e-02,-9.7943237051e-04,3.1867440790e-02,3.9953555912e-02,1.5398207307e-01,2.1590407193e-01,1.9163254648e-02,-5.8141136542e-03,9.6659911796e-03,-6.0715091228e-01,4.4298464060e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9447282553e+00,5.0034657121e-02,9.6222020686e-02,-4.7377654910e-01,7.3042742908e-02,-3.6561250687e-02,-1.4320331812e-01,3.0363932252e-02,1.6644510627e-01,-3.8615111262e-02,-6.8677598238e-01,3.8664597273e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5393466949e+00,-1.8911259249e-02,-4.6351410449e-02,-1.8046022160e-03,-7.2059576632e-04,-9.4237081707e-02,-1.6583564878e-01,7.0772446692e-02,5.4829124361e-02,1.1145339161e-01,3.3734220266e-01,2.5423160195e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5373172760e+00,-1.8853191286e-02,1.8364647403e-02,3.6028951406e-02,-1.7086230218e-02,-8.3655446768e-02,-1.5715733171e-01,6.7000962794e-02,5.9372641146e-02,1.0895537585e-01,3.3144205809e-01,2.5241851807e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9587292671e+00,-3.0733828545e+00,3.0276329517e+00,-4.2213950157e+00,2.9108140469e+00,3.7281608582e+00,4.6659970284e+00,-1.4254025221e+00,-3.9243197441e+00,-4.9580659866e+00,-6.2587857246e-01,3.2457834482e-01
