atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2578638792e+00,-1.6233342886e+00,6.0091063380e-02,2.5641372204e+00,1.5101529360e+00,2.4290120602e+00,-1.7716517448e+00,3.2283158302e+00,1.0061784983e+00,-2.1305310726e+00,-9.1236507893e-01,2.0716187358e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9844965935e+00,-2.3164465092e-03,-1.5084822662e-02,3.2864052337e-03,-7.4948188849e-03,-5.7617608458e-02,4.8265833408e-02,-6.4669050276e-02,-2.3562975693e-03,5.1275566220e-02,3.5824906826e-01,2.3587070405e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9797773361e+00,2.2947767284e-03,8.7120365351e-03,-6.1097336002e-03,1.7778924666e-04,-6.2004186213e-02,5.6812204421e-02,-5.3970869631e-02,1.0580335744e-02,4.7854684293e-02,3.5040834546e-01,2.3468220234e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2549859285e+00,3.4760009497e-02,-1.5105721354e-01,3.5403981805e-01,-6.6652931273e-02,-1.2236832082e-01,1.7472778261e-01,2.2537305951e-02,1.4805341139e-02,3.9248187095e-02,-4.6090570092e-01,3.7237191200e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2345011234e+00,5.9095062315e-03,-2.4654911831e-03,-4.5091966167e-03,2.2197251674e-03,4.7255210578e-02,9.9895529449e-02,-1.1328066885e-01,-5.1804073155e-02,3.6656510085e-02,-3.5929688811e-01,2.9263958335e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2416145802e+00,-2.0493229851e-02,-2.6888179127e-03,1.0018679313e-02,5.6577874348e-03,1.4619900286e-01,1.1008824408e-01,-5.9349440038e-02,-1.0149797797e-01,-3.8521639071e-03,-3.9083236456e-01,3.0543237925e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2747117281e+00,-9.0389093384e-03,4.6268245205e-03,-2.6919958182e-03,1.2345710769e-02,7.9121239483e-02,4.1724458337e-02,2.2600747645e-02,4.6634472907e-02,1.0877592117e-01,-6.0520881414e-01,3.3310452104e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2709246874e+00,-2.3974848911e-02,-9.4778789207e-03,4.0705143474e-03,1.5930850059e-02,8.4677755833e-02,1.2185513973e-01,-9.0065397322e-02,5.3813084960e-02,-1.5043962747e-02,-5.8171737194e-01,3.7638226151e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2714715004e+00,-1.9743388519e-02,1.8876270624e-03,1.6578132287e-02,2.5061799213e-02,9.0247601271e-02,1.2867058814e-01,7.3721087538e-03,4.8837773502e-03,6.9300965406e-03,-5.9030514956e-01,4.1375863552e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2694504261e+00,4.2629387230e-02,5.4089926183e-02,-2.7737489343e-01,3.5710282624e-02,-3.9821483195e-02,-1.1698620766e-01,3.3682003617e-02,1.0823827237e-01,1.0912604630e-03,-6.5719920397e-01,3.6640429497e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9919879436e+00,-2.8794559184e-03,-1.1813036166e-02,-1.8323916011e-03,4.8166283523e-04,-5.7721167803e-02,-8.5967630148e-02,3.5839859396e-02,3.2015856355e-02,6.6091388464e-02,3.6557877064e-01,2.4036087096e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9896831512e+00,-1.9869355019e-03,6.2088989653e-03,9.0056732297e-03,-4.2240121402e-03,-4.0682662278e-02,-8.8657215238e-02,3.7887744606e-02,3.8571327925e-02,6.2245886773e-02,3.6255639791e-01,2.3803676665e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2721731663e+00,-1.5020231009e+00,1.4829410315e+00,-2.0619981289e+00,1.4674220085e+00,2.0826921463e+00,2.5357151031e+00,-7.4793356657e-01,-2.2771856785e+00,-2.8236389160e+00,-6.0963016748e-01,3.0528083444e-01
