atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0710320473e+00,-1.3216235638e+00,7.0070683956e-02,2.1529059410e+00,1.2928972244e+00,2.1596610546e+00,-1.5810648203e+00,2.7831473351e+00,8.2206922770e-01,-1.8640662432e+00,-9.7306060791e-01,1.9269043207e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5403640270e+00,-4.6454565600e-03,-1.4473116025e-02,1.4331167331e-03,-8.1386268139e-03,-5.9224843979e-02,4.9845077097e-02,-6.5511621535e-02,-3.8931833114e-03,5.2640575916e-02,3.8295313716e-01,2.5426673889e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5398643017e+00,-7.8937836224e-04,6.6343243234e-03,-6.8677840754e-03,-1.1994212400e-03,-5.9518750757e-02,5.4551828653e-02,-5.5739067495e-02,7.2929048911e-03,4.6715650707e-02,3.7405848503e-01,2.5348711014e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0429497957e+00,3.3883705735e-02,-1.2688501179e-01,2.8418394923e-01,-5.5522851646e-02,-1.0890915245e-01,1.6235470772e-01,4.9332296476e-03,-4.6768067405e-03,5.0377838314e-02,-5.0679051876e-01,3.7892118096e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0213792324e+00,5.4002888501e-03,1.4672446996e-02,-2.1218177862e-03,1.4896464534e-02,4.7572635114e-02,9.5171049237e-02,-1.0623866320e-01,-4.9222152680e-02,3.5257820040e-02,-3.8338106871e-01,2.9452398419e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0273708105e+00,-1.4904558659e-02,3.5349391401e-03,1.1020536534e-02,1.1477297172e-02,1.3618338108e-01,9.9171660841e-02,-5.8759041131e-02,-9.1073028743e-02,-5.3067412227e-04,-4.1459786892e-01,3.1729814410e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0611230135e+00,-8.6749140173e-03,5.7677202858e-03,-2.7248454280e-03,1.4903400093e-02,6.6086418927e-02,4.0794465691e-02,2.0824780688e-02,4.0372438729e-02,9.8452784121e-02,-6.2811946869e-01,3.4671860933e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0570569038e+00,-1.9678328186e-02,-1.0777699761e-02,3.3104117028e-03,2.0355172455e-02,8.1605426967e-02,1.1162959039e-01,-7.8545793891e-02,4.8021338880e-02,-1.6381824389e-02,-6.0380530357e-01,3.8863942027e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0577551126e+00,-1.6685392708e-02,2.9733635020e-03,1.8589669839e-02,3.2649070024e-02,8.8021300733e-02,1.1862161011e-01,3.3676880412e-03,4.4111744501e-03,1.7311619595e-03,-6.1085259914e-01,4.2468515038e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0602985620e+00,4.0700420737e-02,4.1246760637e-02,-2.1898168325e-01,2.8696157038e-02,-4.4219579548e-02,-1.1285945773e-01,2.9664980248e-02,1.1907509714e-01,1.9568698481e-02,-6.9264149666e-01,3.7306451797e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5426599979e+00,-6.2197931111e-03,-1.0090383701e-02,3.6587889190e-04,-5.3730118088e-04,-5.6697111577e-02,-8.0055445433e-02,3.2727722079e-02,3.6388698965e-02,6.9097004831e-02,3.8808593154e-01,2.5848007202e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5419538021e+00,-5.0568161532e-03,3.3346784767e-03,9.0140709653e-03,-4.3248008005e-03,-3.9633236825e-02,-8.3325289190e-02,3.5118043423e-02,4.1797216982e-02,6.4258202910e-02,3.8578549027e-01,2.5650605559e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0658819675e+00,-1.2298971415e+00,1.2704344988e+00,-1.7542568445e+00,1.2513202429e+00,1.8523309231e+00,2.2750322819e+00,-6.7352199554e-01,-1.9952594042e+00,-2.4704515934e+00,-6.8145418167e-01,3.0914279819e-01
