atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1677402258e-01,-4.9980518222e-01,1.3605605811e-02,9.0552377701e-01,5.3201138973e-01,9.0440833569e-01,-6.6468238831e-01,1.1973097324e+00,3.8128423691e-01,-7.9665738344e-01,-1.0815923214e+00,2.1382981539e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4375342131e+00,-2.5511404965e-04,-3.6263733637e-03,1.5892531956e-03,-1.8601857591e-03,-2.5318015367e-02,1.7320685089e-02,-2.7384918183e-02,-1.7805383541e-03,1.9630389288e-02,5.9376513958e-01,2.4958120286e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4364386797e+00,6.5726228058e-04,1.3048403198e-03,-1.5106226783e-03,-6.5356760751e-04,-2.3336030543e-02,2.2690407932e-02,-2.1301340312e-02,2.8152079321e-03,1.8512681127e-02,5.8431893587e-01,2.4857431650e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8840125799e-01,1.0039630346e-02,-4.8141844571e-02,1.0936968029e-01,-2.3147726431e-02,-3.9309386164e-02,6.0171719640e-02,7.3271240108e-03,8.0925878137e-04,1.5308134258e-02,-6.2472862005e-01,3.6380365491e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7177895308e-01,1.5652168076e-03,6.1429291964e-03,-1.2584946817e-03,6.5797027200e-03,1.6063384712e-02,3.7405945361e-02,-3.8494192064e-02,-1.7722969875e-02,1.4044339769e-02,-4.3112173676e-01,3.0187371373e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7496494055e-01,-4.9032540992e-03,3.6019368563e-03,5.2462648600e-03,7.4992347509e-03,5.5828638375e-02,3.8971655071e-02,-2.0772576332e-02,-3.7139389664e-02,-6.3514010981e-04,-4.7139802575e-01,3.2542517781e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9024399519e-01,-2.8185814153e-03,1.9702878781e-03,-1.1734103318e-03,5.8259149082e-03,2.4413565174e-02,1.2830507010e-02,8.9030545205e-03,1.5318492427e-02,3.7879150361e-02,-6.9034999609e-01,3.5380405188e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8776456118e-01,-6.1993710697e-03,-4.0394440293e-03,1.2371349148e-03,1.0077901185e-02,3.1218763441e-02,4.2901728302e-02,-3.2522458583e-02,1.8887573853e-02,-5.2540162578e-03,-6.5788656473e-01,3.8156449795e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8821445704e-01,-4.9977917224e-03,1.0383569170e-03,7.5497548096e-03,1.2932021171e-02,3.3120080829e-02,4.5919571072e-02,1.9179692026e-03,3.0136359856e-03,1.2405496091e-03,-6.6190487146e-01,4.2476400733e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9687912464e-01,1.3187410310e-02,1.6882283613e-02,-8.9151643217e-02,9.9642015994e-03,-1.3675754890e-02,-4.0533617139e-02,1.0004814714e-02,4.2247992009e-02,-9.8284508567e-04,-7.7518254519e-01,3.5810956359e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4380009174e+00,-1.8219389021e-03,-1.4134816593e-03,7.8587461030e-04,-4.3961772462e-04,-2.3914162070e-02,-3.0645782128e-02,1.2286494486e-02,1.5185829252e-02,2.8840025887e-02,5.9958082438e-01,2.5351276994e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4375184774e+00,-1.1224907357e-03,8.4696723206e-05,1.4417057391e-03,-7.1119237691e-04,-1.4496403746e-02,-3.3514387906e-02,1.4152581804e-02,1.7816787586e-02,2.5902843103e-02,5.9687548876e-01,2.5270870328e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0336405039e-01,-4.5532673597e-01,5.2133554220e-01,-7.2492027283e-01,5.2035540342e-01,7.7481669188e-01,9.3973672390e-01,-2.6901000738e-01,-8.6400008202e-01,-1.0505094528e+00,-8.2014995813e-01,3.1055757403e-01
