atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1715161800e-01,-5.0880271196e-01,1.5730405226e-02,9.1575163603e-01,5.4004544020e-01,9.1155642271e-01,-6.6765493155e-01,1.2084234953e+00,3.8555753231e-01,-8.0475479364e-01,-1.0948842764e+00,2.1359431744e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4393799305e+00,-1.2241564400e-04,-3.6782003008e-03,1.5463260934e-03,-1.9020773470e-03,-2.6029566303e-02,1.7832063138e-02,-2.8030432761e-02,-1.6450408148e-03,2.0123463124e-02,5.9282857180e-01,2.5272673368e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4387460947e+00,6.7588145612e-04,1.2785855215e-03,-1.5324406559e-03,-6.7813473288e-04,-2.4183019996e-02,2.3231009021e-02,-2.2001029924e-02,3.0031867791e-03,1.9052160904e-02,5.8388781548e-01,2.5165614486e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8781182766e-01,9.9018113688e-03,-4.8591960222e-02,1.0924749076e-01,-2.3089027032e-02,-4.0220797062e-02,6.0478627682e-02,6.7472839728e-03,1.0196203366e-03,1.5867117792e-02,-6.3378632069e-01,3.6766010523e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7145756483e-01,1.6373611288e-03,6.2610539608e-03,-1.5216032043e-03,6.5410020761e-03,1.6905091703e-02,3.7980016321e-02,-3.9078898728e-02,-1.8305355683e-02,1.4266807586e-02,-4.4339072704e-01,3.0489337444e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7468450069e-01,-4.8971758224e-03,3.4639078658e-03,5.6199789979e-03,7.4334912933e-03,5.6597139686e-02,3.9783049375e-02,-2.1154684946e-02,-3.6995060742e-02,-5.4378528148e-05,-4.8396390676e-01,3.2939738035e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8990514278e-01,-2.8330341447e-03,1.9807456993e-03,-1.2374827638e-03,5.7674283162e-03,2.4896461517e-02,1.4068446122e-02,8.9058894664e-03,1.5496327542e-02,3.8734760135e-02,-7.0313072205e-01,3.5842812061e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8756446838e-01,-6.1926073395e-03,-4.0411236696e-03,1.0794241680e-03,1.0081782006e-02,3.2177470624e-02,4.3911349028e-02,-3.2624978572e-02,1.9147636369e-02,-4.8013748601e-03,-6.7101031542e-01,3.8493561745e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8806121349e-01,-4.9866912887e-03,1.0226798477e-03,7.7021932229e-03,1.2925643474e-02,3.3874776214e-02,4.6684827656e-02,1.5734030167e-03,3.5456323531e-03,1.4952427009e-03,-6.7532253265e-01,4.2718470097e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9643590450e-01,1.3083066791e-02,1.6655264422e-02,-8.8842168450e-02,1.0046336800e-02,-1.4212178998e-02,-4.1265219450e-02,1.0433559306e-02,4.2599190027e-02,-2.3266277276e-04,-7.8481274843e-01,3.6178100109e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4396638870e+00,-1.8215558957e-03,-1.2688104762e-03,9.3922950327e-04,-5.1003589761e-04,-2.4349359795e-02,-3.1857915223e-02,1.2819674797e-02,1.5604994260e-02,2.9526192695e-02,5.9900599718e-01,2.5674554706e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4392844439e+00,-1.0996772908e-03,-7.5996707892e-05,1.4159213752e-03,-7.0407544263e-04,-1.5159972943e-02,-3.4443423152e-02,1.4540136792e-02,1.8135547638e-02,2.6616077870e-02,5.9636825323e-01,2.5580763817e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0343670845e-01,-4.6235990524e-01,5.2631211281e-01,-7.3283177614e-01,5.2424979210e-01,7.8096300364e-01,9.4733256102e-01,-2.7263796329e-01,-8.6977410316e-01,-1.0602294207e+00,-8.3267468214e-01,3.0967557430e-01
