atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0405678749e+00,-1.3270642757e+00,7.2997860610e-02,2.2428829670e+00,1.3369292021e+00,2.2159273624e+00,-1.6171910763e+00,2.8577580452e+00,8.2840520144e-01,-1.9060981274e+00,-9.7024589777e-01,2.1601572633e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5176858902e+00,-2.0820333157e-03,-1.1258712970e-02,2.2623667028e-03,-6.3315536827e-03,-5.3753085434e-02,4.7203026712e-02,-5.8109704405e-02,-5.7878240477e-04,4.8223711550e-02,3.7745642662e-01,2.5428059697e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5162670612e+00,1.8901885487e-03,5.5525600910e-03,-4.9708946608e-03,-1.0842769407e-03,-5.6300211698e-02,5.0864182413e-02,-4.8755999655e-02,1.0328943841e-02,4.2672071606e-02,3.6918973923e-01,2.5273934007e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0118621588e+00,2.9709205031e-02,-1.2121248245e-01,2.8078830242e-01,-5.7803448290e-02,-1.1012218148e-01,1.3121591508e-01,1.3621457852e-02,1.1046223342e-02,4.1851859540e-02,-4.7961717844e-01,3.7308722734e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8705208302e-01,2.4665533565e-03,8.1909326836e-03,6.2269740738e-04,1.2513653375e-02,4.1095688939e-02,8.4030441940e-02,-8.4279373288e-02,-3.6596082151e-02,3.5871952772e-02,-3.6619052291e-01,2.8398925066e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9502581358e-01,-1.4159011655e-02,4.4728028588e-03,8.1191249192e-03,1.0975878686e-02,1.2362729758e-01,8.7877601385e-02,-4.4299647212e-02,-8.8332667947e-02,-2.8477425221e-03,-3.9894443750e-01,3.1688788533e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0355455875e+00,-5.7637938298e-03,4.3777492829e-03,-2.8843139298e-03,1.1072425172e-02,6.4395055175e-02,3.3853851259e-02,1.7864050344e-02,3.6806970835e-02,8.8008321822e-02,-6.1544203758e-01,3.5458511114e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0311757326e+00,-1.7096523196e-02,-9.3348538503e-03,2.4628904648e-03,1.8825259060e-02,6.8329565227e-02,9.9097311497e-02,-7.6150625944e-02,4.8232898116e-02,-1.2979673222e-02,-5.8891540766e-01,3.8538008928e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0320694447e+00,-1.4991200529e-02,2.7623809874e-03,1.6463700682e-02,2.8404675424e-02,7.4152082205e-02,1.0679896921e-01,6.7019904964e-03,3.8030012511e-03,9.1745313257e-03,-5.9558671713e-01,4.1661113501e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0334055424e+00,3.8289804012e-02,4.1901398450e-02,-2.2168324888e-01,2.4910179898e-02,-4.0060415864e-02,-9.7464039922e-02,3.4731071442e-02,9.0958498418e-02,1.0433128104e-02,-6.6698664427e-01,3.6711865664e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5196583271e+00,-2.9860793147e-03,-7.7278809622e-03,2.5617500069e-04,-4.0317268576e-04,-5.3911168128e-02,-7.5847424567e-02,3.1466681510e-02,2.7573553845e-02,5.9431575239e-02,3.8216561079e-01,2.5730025768e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5192980766e+00,-2.1317475475e-03,2.6926628780e-03,7.1434918791e-03,-3.4294612706e-03,-3.5874869674e-02,-8.0101720989e-02,3.4300606698e-02,3.4688457847e-02,5.5590774864e-02,3.8034474850e-01,2.5604945421e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0418729782e+00,-1.2329223156e+00,1.3181251287e+00,-1.8240858316e+00,1.2905995846e+00,1.8848737478e+00,2.3361132145e+00,-7.0225632191e-01,-2.0224976540e+00,-2.5329675674e+00,-6.7345041037e-01,3.0666932464e-01
