atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7140805721e-01,-6.5577757359e-01,2.1801009774e-02,1.1486887932e+00,6.7414605618e-01,1.1639117002e+00,-8.6419785023e-01,1.5510692596e+00,4.9203389883e-01,-1.0376471281e+00,-1.1082235575e+00,2.3581731319e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5995743275e+00,-8.1480812514e-04,-4.4284635223e-03,3.5963955452e-04,-2.7905867901e-03,-2.9509006068e-02,2.1918434650e-02,-3.1994491816e-02,-1.3094625901e-03,2.3885348812e-02,5.7188689709e-01,2.8108832240e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6018553972e+00,2.6894366601e-04,1.6547434498e-03,-2.6912940666e-03,-1.0758303106e-03,-2.7769923210e-02,2.6692951098e-02,-2.4942072108e-02,4.0570506826e-03,2.2072728723e-02,5.6419724226e-01,2.7925688028e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3863068819e-01,1.3340806589e-02,-6.3390865922e-02,1.3823734224e-01,-2.8363768011e-02,-5.1894251257e-02,7.5796633959e-02,4.0577808395e-03,-4.4849468395e-05,2.3968398571e-02,-6.3867932558e-01,3.9599817991e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2427937984e-01,1.2393943034e-03,6.4324019477e-03,-9.7687321249e-04,6.6465837881e-03,2.3560523987e-02,5.0423022360e-02,-5.3697057068e-02,-2.4910753593e-02,1.8704673275e-02,-4.7208788991e-01,3.3162352443e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2750631571e-01,-7.5060869567e-03,3.0015823431e-03,5.6998603977e-03,7.4430862442e-03,7.3326423764e-02,5.1810562611e-02,-2.9096344486e-02,-4.8257403076e-02,1.2087710202e-03,-5.1008325815e-01,3.5053303838e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4488977194e-01,-3.5655065440e-03,2.4755760096e-03,-1.5136712464e-03,6.8580708466e-03,3.0498092994e-02,1.9074166194e-02,1.0982465930e-02,1.9155459478e-02,4.8933256418e-02,-7.3007935286e-01,3.9140012860e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4226818085e-01,-8.8139548898e-03,-4.8568188213e-03,1.4769713162e-03,1.1084853671e-02,4.2323630303e-02,5.6810073555e-02,-4.0477361530e-02,2.4740023538e-02,-6.7228330299e-03,-6.9767260551e-01,4.1364553571e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4262133837e-01,-7.3738382198e-03,1.2457942357e-03,8.9253205806e-03,1.5158334747e-02,4.4787280262e-02,6.0259968042e-02,1.2647982221e-03,4.0412340313e-03,1.3937149197e-03,-7.0194190741e-01,4.5018079877e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5069860220e-01,1.7062617466e-02,2.0718246698e-02,-1.1279477179e-01,1.4631396160e-02,-1.9336724654e-02,-5.3577855229e-02,1.4764080755e-02,5.5370599031e-02,5.6690978818e-03,-7.9217839241e-01,3.9004257321e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5984499454e+00,-2.2885557264e-03,-2.1390507463e-03,1.4927460579e-03,-8.1148301251e-04,-2.7771797031e-02,-3.7232428789e-02,1.5133438632e-02,1.6774524003e-02,3.2811965793e-02,5.7771134377e-01,2.8419676423e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5987513065e+00,-1.6943612136e-03,-3.1780745485e-04,2.6159980334e-03,-1.3013582211e-03,-1.7622256652e-02,-4.0022034198e-02,1.6968246549e-02,2.0036652684e-02,3.0011389405e-02,5.7607853413e-01,2.8306725621e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5609866381e-01,-5.9899228811e-01,6.6192334890e-01,-9.2082732916e-01,6.5599375963e-01,9.9619865417e-01,1.2113726139e+00,-3.5055318475e-01,-1.1128679514e+00,-1.3596457243e+00,-8.4541279078e-01,3.4019061923e-01
