atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7007992268e+00,-5.6229805946e+00,4.2118352652e-01,8.1157426834e+00,4.6264867783e+00,5.0695796013e+00,-3.5842304230e+00,6.7482047081e+00,1.9383941889e+00,-4.5181994438e+00,-8.1672585011e-01,2.0044998825e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3088097572e+01,-8.6065731943e-02,-1.2414043397e-01,-3.2759062946e-02,-8.0956533551e-02,-2.0944394171e-01,1.7233942449e-01,-2.2446931899e-01,8.8752377778e-03,1.7318008840e-01,2.1707043052e-01,1.9407084584e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3096248627e+01,-5.2358049899e-02,1.0437189043e-01,-1.0586055368e-01,-2.3166369647e-03,-2.1708761156e-01,1.9586353004e-01,-1.6293664277e-01,5.8934383094e-02,1.5317288041e-01,2.0798912644e-01,1.9177117944e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7536149025e+00,-2.6683032513e-02,-5.7260018587e-01,9.6241021156e-01,-1.2903553247e-01,-1.5297338367e-01,1.5925671160e-01,2.9728165269e-01,2.1012239158e-01,-5.8359201998e-02,-3.7085670233e-01,3.2060846686e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7450585365e+00,-1.0487124324e-01,-8.3437986672e-02,-5.8609042317e-02,-9.7714401782e-02,1.7271980643e-01,2.1746228635e-01,-2.3117436469e-01,-1.7628566921e-01,7.1246609092e-02,-2.3926067352e-01,2.3668342829e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7464985847e+00,-1.5415376425e-01,-8.3396919072e-02,6.5760955215e-02,-4.4253196567e-02,3.3142715693e-01,2.6913660765e-01,-1.5660880506e-01,-1.3439284265e-01,5.5471453816e-02,-2.6218384504e-01,3.2194462419e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7676126957e+00,-1.2567506731e-01,1.4996338636e-02,-1.1071860790e-02,3.1032109633e-02,2.0661559701e-01,1.8380722404e-01,3.3827885985e-02,9.8295152187e-02,2.5993832946e-01,-4.5997616649e-01,3.2972499728e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7675011158e+00,-1.6623765230e-01,2.6532283518e-03,-2.0864563063e-02,-2.6174571831e-03,2.5477424264e-01,3.1685674191e-01,-1.5106011927e-01,1.0391260684e-01,4.7943394631e-02,-4.4896784425e-01,3.3452472091e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7692530155e+00,-1.4228202403e-01,-1.4674543403e-02,3.2782446593e-02,-2.8658804949e-03,2.3282366991e-01,2.8532481194e-01,-3.4894630313e-02,9.3333676457e-02,2.0232053474e-02,-4.6457967162e-01,3.8918939233e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7572410107e+00,-7.6440110803e-02,7.9136371613e-02,-7.0295810699e-01,2.1747161448e-01,-3.4185823053e-02,-1.9815438986e-01,1.3353975117e-01,-3.3685952425e-02,-1.5358251333e-01,-5.8916771412e-01,3.1870755553e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3087558746e+01,-4.0986545384e-02,-1.8402640522e-01,8.7308493676e-04,-6.7065935582e-03,-1.9107398391e-01,-3.0945417285e-01,1.3138039410e-01,9.6948139369e-02,2.1202428639e-01,2.3524609208e-01,1.9404204190e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3085011482e+01,-4.9850545824e-02,5.6451622397e-02,1.3877159357e-01,-6.6200390458e-02,-1.4815656841e-01,-2.9651448131e-01,1.2734809518e-01,1.0858141631e-01,1.9691708684e-01,2.2632369399e-01,1.9344657660e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.7610273361e+00,-5.4929666519e+00,4.7351856232e+00,-6.6129670143e+00,4.3237571716e+00,4.3515605927e+00,5.3542375565e+00,-1.6497672796e+00,-4.7913889885e+00,-6.0608057976e+00,-5.1260870695e-01,2.6568731666e-01
