atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2880010605e+00,-5.3019928932e+00,4.2897817492e-01,7.7460536957e+00,4.4965004921e+00,5.7703018188e+00,-4.1643171310e+00,7.2909011841e+00,1.9232037067e+00,-4.9691114426e+00,-9.7259759903e-01,2.1967419982e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0296442986e+01,-5.6972026825e-02,-7.9402275383e-02,-2.6160741225e-02,-5.4251443595e-02,-1.6017587483e-01,1.7341214418e-01,-1.5292699635e-01,2.4248959497e-02,1.4790759981e-01,2.7441558242e-01,2.3871326447e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0299961090e+01,-2.9546966776e-02,6.2295593321e-02,-6.6625624895e-02,-4.4185239822e-03,-2.1023677289e-01,1.2720164657e-01,-1.5182077885e-01,6.1752084643e-02,1.0545915365e-01,2.6808881760e-01,2.3770907521e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2401776314e+00,1.4696322381e-02,-3.5950118303e-01,8.5642886162e-01,-7.1061909199e-02,-1.2699662149e-01,2.3140557110e-01,2.4833768606e-01,1.0476522148e-01,-4.5483130962e-02,-4.2361301184e-01,3.5327613354e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1848406792e+00,-8.2043252885e-02,-4.6541593038e-03,-4.0712065995e-02,-3.0321825296e-02,1.5502873063e-01,2.0558030903e-01,-2.5648814440e-01,-1.4372962713e-01,8.2571946084e-02,-3.0726855993e-01,2.4962934852e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1951324940e+00,-1.1760509759e-01,-5.7601515204e-02,6.2083631754e-02,-2.7290221304e-02,3.2317084074e-01,2.5735500455e-01,-1.5121668577e-01,-1.8669676781e-01,5.2657527849e-03,-3.2830989361e-01,3.2478752732e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2772018909e+00,-1.0374595225e-01,2.1632468328e-02,-3.8140635006e-03,4.5241773129e-02,1.8933632970e-01,1.2957239151e-01,5.4039396346e-02,1.0605930537e-01,2.5603172183e-01,-5.2548032999e-01,3.0419969559e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2733545303e+00,-1.3893234730e-01,-8.0621689558e-03,-1.2432987802e-02,1.5394200571e-02,2.0858186483e-01,2.8719612956e-01,-1.8757380545e-01,1.1295220256e-01,-8.1664873287e-03,-5.1728701591e-01,3.8156992197e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2784388065e+00,-1.2310659140e-01,-9.6427891403e-03,5.2157297730e-02,3.5395257175e-02,2.0379902422e-01,2.8457766771e-01,4.6352245845e-03,4.1289240122e-02,2.2814584896e-02,-5.3273665905e-01,4.1582059860e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3073742390e+00,-2.5515253656e-03,1.3994540274e-01,-6.2106293440e-01,1.6206239164e-01,-3.7284504622e-02,-1.6417737305e-01,5.6689582765e-02,1.0427673161e-01,-1.0518910736e-01,-6.5420538187e-01,3.4872090816e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0288035393e+01,-2.6250904426e-02,-1.1180310696e-01,1.9403732149e-03,-4.7827884555e-03,-9.4608284533e-02,-2.8502994776e-01,1.2796340883e-01,6.8885654211e-02,1.3014867902e-01,2.8853666782e-01,2.4039410055e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0293355942e+01,-3.1571172178e-02,3.1021110713e-02,8.5712358356e-02,-4.1032649577e-02,-1.6584551334e-01,-2.3048029840e-01,9.8682180047e-02,3.8827713579e-02,1.4159703255e-01,2.8184688091e-01,2.3937001824e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.3102664948e+00,-5.0954895020e+00,4.6341266632e+00,-6.3708643913e+00,4.2873673439e+00,4.8131375313e+00,6.0831212997e+00,-1.9243369102e+00,-5.1258807182e+00,-6.5736088753e+00,-6.5230584145e-01,3.0494621396e-01
