atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6624248028e-01,-5.8298254013e-01,2.5851897895e-02,1.0285954475e+00,6.0610520840e-01,1.0579105616e+00,-7.8977137804e-01,1.4052712917e+00,4.4126188755e-01,-9.4740790129e-01,-1.1335837841e+00,2.3522174358e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5847210884e+00,2.5313271908e-04,-2.9232925735e-03,7.4727972969e-04,-1.8158691237e-03,-2.8240717947e-02,1.9815344363e-02,-3.0205756426e-02,-1.2535548303e-03,2.1929714829e-02,5.7666802406e-01,2.7314552665e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5858764648e+00,1.0673353681e-03,5.6516937912e-04,-1.4571687207e-03,-9.7231491236e-04,-2.6693904772e-02,2.5613857433e-02,-2.3977305740e-02,3.7343245931e-03,2.1072613075e-02,5.6874549389e-01,2.7194166183e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2484341860e-01,1.2257126160e-02,-5.7746920735e-02,1.2588971853e-01,-2.5758974254e-02,-4.4917020947e-02,6.8955220282e-02,6.9904928096e-03,3.6496610846e-04,1.8388237804e-02,-6.3897025585e-01,3.8949000835e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0863977671e-01,1.4112441568e-03,6.6359387711e-03,-1.3754271204e-03,7.1174642071e-03,2.2154713050e-02,4.5006621629e-02,-4.5296721160e-02,-2.1450135857e-02,1.6858687624e-02,-4.5944383740e-01,3.2925015688e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1209970713e-01,-6.1927139759e-03,3.4820837900e-03,5.6056897156e-03,7.7831982635e-03,6.5005019307e-02,4.5711595565e-02,-2.5506971404e-02,-4.2922701687e-02,1.0642935522e-03,-5.0068318844e-01,3.3864581585e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3031417131e-01,-3.1352834776e-03,2.0486011636e-03,-1.1686782818e-03,6.4582335763e-03,2.7265571058e-02,1.5896091238e-02,9.6654454246e-03,1.7211882398e-02,4.2837608606e-02,-7.2136849165e-01,3.7888330221e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2740248442e-01,-7.3080523871e-03,-4.2932550423e-03,1.1643395992e-03,1.0569704697e-02,3.7042584270e-02,5.0178546458e-02,-3.6149177700e-02,2.2192537785e-02,-6.1404965818e-03,-6.8781286478e-01,4.0606051683e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2774354219e-01,-5.9884134680e-03,1.0213550413e-03,8.2964468747e-03,1.3854575343e-02,3.9485927671e-02,5.3474824876e-02,1.3825716451e-03,3.4888046794e-03,1.9300039858e-03,-6.9118213654e-01,4.4729962945e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3729447126e-01,1.5023582615e-02,1.8525816500e-02,-1.0189081728e-01,1.2780208141e-02,-1.5467158519e-02,-4.6495944262e-02,1.1935883202e-02,4.8407420516e-02,9.1332674492e-04,-7.9035371542e-01,3.8473075628e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5841982365e+00,-1.6319139395e-03,-6.5935082966e-04,1.4717490412e-03,-7.5053196633e-04,-2.6733152568e-02,-3.6007113755e-02,1.4619799331e-02,1.6539087519e-02,3.1942326576e-02,5.8248102665e-01,2.7723616362e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5841195583e+00,-8.8513141964e-04,-8.7055651238e-04,1.2350648176e-03,-6.4206036041e-04,-1.6933823004e-02,-3.8237147033e-02,1.6192795709e-02,1.9322305918e-02,2.8886841610e-02,5.8058363199e-01,2.7585044503e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4713609219e-01,-5.2511459589e-01,5.8812701702e-01,-8.1661748886e-01,5.8316934109e-01,8.9886587858e-01,1.0980366468e+00,-3.2033181190e-01,-1.0043866634e+00,-1.2306171656e+00,-8.6904710531e-01,3.3320492506e-01
