atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2841062546e+00,-1.6582572460e+00,1.0648243874e-01,2.6486961842e+00,1.5952066183e+00,2.5532736778e+00,-1.8818613291e+00,3.3430354595e+00,1.0090378523e+00,-2.2396910191e+00,-9.5397293568e-01,2.0969648659e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9895427227e+00,-5.3042527288e-03,-1.5630943701e-02,2.9239826836e-03,-7.8783128411e-03,-5.7761672884e-02,5.2059300244e-02,-6.7084074020e-02,-4.2706751265e-03,5.5113319308e-02,3.5935541987e-01,2.4246914685e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9858033657e+00,-4.5978729031e-04,9.2115523294e-03,-7.9012168571e-03,-2.8230674798e-04,-6.2481258065e-02,5.6106485426e-02,-5.6930027902e-02,8.6745219305e-03,4.8930507153e-02,3.5137131810e-01,2.4070274830e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2446973324e+00,3.5605311394e-02,-1.5062846243e-01,3.4713512659e-01,-6.9481089711e-02,-1.2918308377e-01,1.6108541191e-01,1.0537616909e-02,-2.1503614262e-03,4.7363959253e-02,-4.7664341331e-01,3.7205642462e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2189393044e+00,2.5596320629e-03,1.9322390435e-03,-2.6635404211e-03,5.6761205196e-03,5.3444765508e-02,1.0541492701e-01,-1.0857441276e-01,-4.8505172133e-02,4.1429076344e-02,-3.7064141035e-01,2.8316223621e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2275234461e+00,-2.3026699200e-02,-1.0287052719e-03,8.5040386766e-03,6.2629235908e-03,1.5185725689e-01,1.0914735496e-01,-5.8576889336e-02,-1.0288888961e-01,3.3246818930e-05,-4.0279948711e-01,3.0926993489e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2716232538e+00,-9.9277896807e-03,5.3806211799e-03,-2.9664759059e-03,1.3621017337e-02,7.7924832702e-02,4.9791615456e-02,2.3398699239e-02,4.6128313988e-02,1.1372876912e-01,-6.1565208435e-01,3.4452453256e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2661530972e+00,-2.6452083141e-02,-1.0589656420e-02,4.6382742003e-03,1.6619365662e-02,8.9759774506e-02,1.2412936240e-01,-8.8446393609e-02,5.7280179113e-02,-1.5274806879e-02,-5.9224706888e-01,3.7391325831e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2670936584e+00,-2.2845344618e-02,3.0060943682e-03,1.6901751980e-02,2.8851354495e-02,9.6207872033e-02,1.3115648925e-01,5.6195668876e-03,4.5543527231e-03,7.6009789482e-03,-6.0031729937e-01,4.1418850422e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2643253803e+00,4.3620474637e-02,5.2788894624e-02,-2.7149400115e-01,3.4380529076e-02,-5.7241749018e-02,-1.2234719843e-01,3.6830011755e-02,1.1907674372e-01,1.6016233712e-02,-6.7581915855e-01,3.6530527472e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9956963062e+00,-5.7647852227e-03,-1.3290867209e-02,-6.9266534410e-04,-1.2688444986e-04,-5.8608531952e-02,-8.3955332637e-02,3.4514605999e-02,3.6118198186e-02,7.0164144039e-02,3.6706426740e-01,2.4558988214e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9938428402e+00,-4.8552798107e-03,5.6345802732e-03,1.0504573584e-02,-4.9779447727e-03,-4.2070608586e-02,-8.6771547794e-02,3.6649659276e-02,4.1787970811e-02,6.5824888647e-02,3.6394050717e-01,2.4354274571e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2729122639e+00,-1.5387262106e+00,1.5624382496e+00,-2.1584649086e+00,1.5262805223e+00,2.1878740788e+00,2.6870112419e+00,-8.0180442333e-01,-2.3733277321e+00,-2.9568865299e+00,-6.4655083418e-01,2.9948109388e-01
