atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3711714745e-01,-5.4766392708e-01,2.0708652213e-02,9.8418366909e-01,5.7912111282e-01,1.0075436831e+00,-7.3883461952e-01,1.3311263323e+00,4.1903480887e-01,-8.8641095161e-01,-1.1296600103e+00,2.2373074293e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5054715872e+00,-5.1880272804e-04,-3.7290931214e-03,6.8960478529e-04,-2.2929918487e-03,-2.8174163774e-02,1.9665710628e-02,-2.9840733856e-02,-1.0398979066e-03,2.1631335840e-02,5.9057098627e-01,2.6568967104e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5066757202e+00,4.1228494956e-04,1.2007331243e-03,-2.2762559820e-03,-1.0849751998e-03,-2.6188710704e-02,2.4969754741e-02,-2.3155177012e-02,3.9629009552e-03,2.0291836932e-02,5.8200210333e-01,2.6429897547e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9999406338e-01,1.0846734047e-02,-5.3779106587e-02,1.2109689415e-01,-2.3883672431e-02,-4.2288161814e-02,6.8850338459e-02,6.8592336029e-03,-3.0639483593e-03,1.7631297931e-02,-6.3768047094e-01,3.8108122349e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8457040787e-01,1.4478610829e-03,5.6885657832e-03,-1.2743191328e-03,5.5457875133e-03,1.8338261172e-02,4.2111884803e-02,-4.2939722538e-02,-1.9312966615e-02,1.5413551591e-02,-4.5459824800e-01,3.1563133001e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8754372597e-01,-5.5318064988e-03,2.8360881843e-03,5.0481883809e-03,6.8503087386e-03,6.2592245638e-02,4.3948769569e-02,-2.3460248485e-02,-4.1382651776e-02,-3.5768863745e-04,-4.9602559209e-01,3.3708578348e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0481548309e-01,-3.0550374649e-03,1.9803433679e-03,-1.1611119844e-03,6.0478090309e-03,2.6508873329e-02,1.5097638592e-02,9.8503269255e-03,1.7004285008e-02,4.2481392622e-02,-7.1785366535e-01,3.7646791339e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0191667080e-01,-6.7865829915e-03,-4.0719304234e-03,1.3238484971e-03,9.7602326423e-03,3.5385355353e-02,4.8160105944e-02,-3.6109708250e-02,2.0682478324e-02,-6.0481354594e-03,-6.8381434679e-01,3.9561975002e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0228073597e-01,-5.5096731521e-03,9.8509853706e-04,7.6178773306e-03,1.2965070084e-02,3.7166155875e-02,5.1108036190e-02,2.1104968619e-03,3.4476777073e-03,1.2945557246e-03,-6.8741142750e-01,4.3755424023e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1109453440e-01,1.3731365092e-02,1.8780443817e-02,-9.9183909595e-02,1.2738301419e-02,-1.4888076112e-02,-4.4192701578e-02,9.0010976419e-03,5.1510248333e-02,-4.5104444143e-04,-7.8903013468e-01,3.7537020445e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5051784515e+00,-2.0599009003e-03,-1.4436698984e-03,1.4251648681e-03,-7.5435813051e-04,-2.6007089764e-02,-3.4783776850e-02,1.4129651710e-02,1.5702812001e-02,3.0714889988e-02,5.9632629156e-01,2.6935306191e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5049037933e+00,-1.4074938372e-03,-5.0205184380e-04,1.9518377958e-03,-9.8138593603e-04,-1.6319235787e-02,-3.7407521158e-02,1.5880692750e-02,1.8558736891e-02,2.7809336782e-02,5.9428137541e-01,2.6817607880e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1988174915e-01,-4.9695509672e-01,5.6471115351e-01,-7.8600203991e-01,5.5976814032e-01,8.5795009136e-01,1.0417131186e+00,-2.9969641566e-01,-9.5338392258e-01,-1.1625224352e+00,-8.6658865213e-01,3.2752585411e-01
