atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1657869816e-01,-4.9895441532e-01,1.3843049295e-02,9.0432405472e-01,5.3086137772e-01,9.0207743645e-01,-6.6315901279e-01,1.2006853819e+00,3.8681286573e-01,-7.9937291145e-01,-1.0787144899e+00,2.1446913481e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4460878372e+00,6.7876295361e-05,-3.5547525622e-03,1.5391039196e-03,-1.8161177868e-03,-2.5003727525e-02,1.7019553110e-02,-2.7256112546e-02,-1.8701752415e-03,1.9526166841e-02,5.9309834242e-01,2.4973151088e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4453687668e+00,7.9275539611e-04,1.2325707357e-03,-1.3698739931e-03,-6.0422008391e-04,-2.3222027346e-02,2.2493936121e-02,-2.1411899477e-02,2.6415276807e-03,1.8612120301e-02,5.8434861898e-01,2.4858285487e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8640956879e-01,9.8236426711e-03,-4.8048581928e-02,1.0962807387e-01,-2.3238426074e-02,-3.9506342262e-02,6.0394607484e-02,7.3269861750e-03,1.1430564336e-03,1.5128847212e-02,-6.2263268232e-01,3.6522135139e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6961107254e-01,1.4418490464e-03,6.0667460784e-03,-1.2486600317e-03,6.3496497460e-03,1.6062662005e-02,3.7671688944e-02,-3.9236925542e-02,-1.7848173156e-02,1.3976705261e-02,-4.3117347360e-01,3.0180290341e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7292079926e-01,-5.0181243569e-03,3.6088048946e-03,5.2421009168e-03,7.5738714077e-03,5.6128870696e-02,3.9264176041e-02,-2.1005552262e-02,-3.7127435207e-02,-6.2334351242e-04,-4.7152841091e-01,3.2503896952e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8883506060e-01,-2.8634837363e-03,1.9500540802e-03,-1.1590878712e-03,5.8481432498e-03,2.4614105001e-02,1.2855711393e-02,8.9110741392e-03,1.5434484929e-02,3.8091965020e-02,-6.8997031450e-01,3.5365864635e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8627855778e-01,-6.2970533036e-03,-4.1007394902e-03,1.3054296141e-03,1.0175049305e-02,3.1506132334e-02,4.3337889016e-02,-3.2638207078e-02,1.8851095811e-02,-5.3605469875e-03,-6.5764141083e-01,3.8088151813e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8672904968e-01,-5.1078456454e-03,1.0499510681e-03,7.5596780516e-03,1.3034171425e-02,3.3498842269e-02,4.6393062919e-02,1.7708803061e-03,3.0716890469e-03,1.0630392935e-03,-6.6177427769e-01,4.2249408364e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9522348642e-01,1.2847863138e-02,1.6928222030e-02,-8.9619211853e-02,9.8326532170e-03,-1.3708196580e-02,-4.0800102055e-02,1.0071150027e-02,4.2057812214e-02,-1.3528505806e-03,-7.7296870947e-01,3.5962137580e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4465606213e+00,-1.6607284779e-03,-1.0829797247e-03,9.0672541410e-04,-4.8782286467e-04,-2.3183386773e-02,-3.0775209889e-02,1.2391372584e-02,1.5309397131e-02,2.8538376093e-02,5.9984707832e-01,2.5410661101e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4461480379e+00,-9.5372874057e-04,-9.6706193290e-05,1.2484480394e-03,-6.2256865203e-04,-1.4785612933e-02,-3.3104777336e-02,1.3951055706e-02,1.7572401091e-02,2.5833014399e-02,5.9698176384e-01,2.5298646092e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0193097591e-01,-4.5261049271e-01,5.1885962486e-01,-7.2143930197e-01,5.1799941063e-01,7.7347785234e-01,9.3507796526e-01,-2.6692551374e-01,-8.6588513851e-01,-1.0512490273e+00,-8.1889027357e-01,3.1312549114e-01
