atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8037241697e-01,-6.0964328051e-01,2.0622961223e-02,1.0823152065e+00,6.3641136885e-01,1.0953636169e+00,-8.0745148659e-01,1.4727765322e+00,4.7779497504e-01,-9.7945129871e-01,-1.1147166491e+00,2.4783526361e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6350034475e+00,-4.5411361498e-04,-5.2038212307e-03,9.8813115619e-04,-2.9516676441e-03,-3.1630989164e-02,2.3787559941e-02,-3.3697307110e-02,-7.5457897037e-04,2.5368109345e-02,5.6431484222e-01,2.8058406711e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6385434866e+00,6.5708579496e-04,2.4134193081e-03,-2.7925036848e-03,-7.8638858395e-04,-3.0034970492e-02,2.8611492366e-02,-2.6619274169e-02,4.7273347154e-03,2.3503767326e-02,5.5675834417e-01,2.7911004424e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4364135265e-01,1.4167855494e-02,-6.2143433839e-02,1.3819278777e-01,-2.8849426657e-02,-5.2311457694e-02,7.7381357551e-02,6.5593793988e-03,3.0854064971e-03,2.2750280797e-02,-6.5230607986e-01,3.9647054672e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2839609385e-01,1.0823397897e-03,6.9208736531e-03,-9.3875464518e-04,7.5669707730e-03,2.0133517683e-02,4.6177603304e-02,-4.9922451377e-02,-2.2891890258e-02,1.7284445465e-02,-4.8110148311e-01,3.3854994178e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3160765171e-01,-7.6525728218e-03,3.6332961172e-03,5.6962929666e-03,8.2941222936e-03,7.0758692920e-02,5.1212541759e-02,-2.5014195591e-02,-4.6491328627e-02,2.5305291638e-04,-5.1935607195e-01,3.4852775931e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5027481318e-01,-3.2459523063e-03,2.2421756294e-03,-1.4425944537e-03,6.5691950731e-03,3.3384591341e-02,1.8273567781e-02,1.0954135098e-02,2.0155899227e-02,4.9788631499e-02,-7.4017590284e-01,3.8983848691e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4726251364e-01,-8.5115525872e-03,-4.8533175141e-03,1.5482018935e-03,1.1429323815e-02,3.9942719042e-02,5.6507643312e-02,-4.2624291033e-02,2.5041934103e-02,-5.2052121609e-03,-7.0600563288e-01,4.1035231948e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4758402109e-01,-7.1520465426e-03,1.3281898573e-03,8.8288374245e-03,1.5403863974e-02,4.1990652680e-02,5.9877164662e-02,2.5001156610e-03,4.3866862543e-03,3.2126128208e-03,-7.0973181725e-01,4.5151594281e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5646421909e-01,1.7804089934e-02,2.0513029769e-02,-1.1199788004e-01,1.3388129883e-02,-1.7832912505e-02,-5.3869128227e-02,1.5579780564e-02,5.2728042006e-02,3.5220575519e-03,-8.0424493551e-01,3.9119827747e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6325589418e+00,-2.0121962298e-03,-2.7450742200e-03,9.3573279446e-04,-5.5935437558e-04,-2.9348786920e-02,-3.9830848575e-02,1.6259016469e-02,1.7297865823e-02,3.4315682948e-02,5.7082998753e-01,2.8380674124e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6329832077e+00,-1.3059993507e-03,5.4124539020e-04,2.8302774299e-03,-1.3778606663e-03,-1.9041752443e-02,-4.2737893760e-02,1.8158780411e-02,2.0608952269e-02,3.1474567950e-02,5.6899893284e-01,2.8273555636e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6179686785e-01,-5.6141310930e-01,6.2680631876e-01,-8.7209010124e-01,6.2310379744e-01,9.5050084591e-01,1.1430708170e+00,-3.2468464971e-01,-1.0694657564e+00,-1.2980221510e+00,-8.5094034672e-01,3.4395715594e-01
