atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1773288250e-01,-5.3506672382e-01,2.0079055801e-02,9.5848757029e-01,5.6500655413e-01,9.7272884846e-01,-7.1202981472e-01,1.2861853838e+00,4.0908673406e-01,-8.5237461329e-01,-1.1192897558e+00,2.3146775365e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4796056747e+00,-1.0594631749e-04,-3.6352672614e-03,1.1613824172e-03,-1.9282720750e-03,-2.6728281751e-02,1.8419856206e-02,-2.8778323904e-02,-1.3502578950e-03,2.0822720602e-02,5.8961683512e-01,2.6319533587e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4800728559e+00,6.9023377728e-04,1.3616551878e-03,-1.6662083799e-03,-6.4846628811e-04,-2.5040762499e-02,2.4130940437e-02,-2.2407177836e-02,3.7043194752e-03,1.9770968705e-02,5.8142727613e-01,2.6140710711e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8432799578e-01,1.0082706809e-02,-5.1854856312e-02,1.1795807630e-01,-2.4740945548e-02,-4.3630495667e-02,6.4356997609e-02,6.2821768224e-03,-1.8208788242e-03,1.7118915915e-02,-6.2856018543e-01,3.7800332904e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6971979141e-01,1.3213877100e-03,5.2846353501e-03,-1.3044859516e-03,5.4197218269e-03,1.7621871084e-02,4.1491229087e-02,-4.2991690338e-02,-1.9748562947e-02,1.6368843615e-02,-4.5037254691e-01,3.1425741315e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7291245461e-01,-5.5724848062e-03,2.8014238924e-03,5.1573687233e-03,7.0347627625e-03,6.0989819467e-02,4.3016348034e-02,-2.2023916245e-02,-4.0573935956e-02,-7.8523601405e-04,-4.9085372686e-01,3.3885726333e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8787286282e-01,-2.6473223697e-03,1.9861059263e-03,-1.2976659928e-03,6.0394601896e-03,2.6301559061e-02,1.4956948347e-02,1.0046481155e-02,1.7020987347e-02,4.2382936925e-02,-7.1136862040e-01,3.7131053209e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8543998003e-01,-6.7101260647e-03,-3.9253747091e-03,1.2119626626e-03,9.7742825747e-03,3.4709740430e-02,4.7631207854e-02,-3.5943157971e-02,2.0577475429e-02,-5.1711234264e-03,-6.7749691010e-01,3.9216920733e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8581143618e-01,-5.4784314707e-03,9.4649754465e-04,7.5893504545e-03,1.2843357399e-02,3.6770228297e-02,5.1421195269e-02,1.9040992483e-03,3.9123678580e-03,1.6054059379e-03,-6.8072736263e-01,4.3545815349e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9407043457e-01,1.3345682994e-02,1.8122281879e-02,-9.5763340592e-02,1.0772439651e-02,-1.5926361084e-02,-4.3422911316e-02,1.0011915118e-02,4.7552019358e-02,1.2057606364e-04,-7.7965897322e-01,3.7266862392e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4794914722e+00,-1.7427939456e-03,-1.3635380892e-03,8.8093423983e-04,-4.8453951604e-04,-2.4995720014e-02,-3.3392868936e-02,1.3557529077e-02,1.5165462159e-02,2.9585910961e-02,5.9673792124e-01,2.6685634255e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4792729616e+00,-1.1130409548e-03,-2.0256845801e-06,1.5422286233e-03,-7.6320674270e-04,-1.5755616128e-02,-3.5892508924e-02,1.5219324268e-02,1.7983783036e-02,2.6898790151e-02,5.9416806698e-01,2.6546770334e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0279995203e-01,-4.8738417029e-01,5.5295079947e-01,-7.6820278168e-01,5.4752361774e-01,8.3477324247e-01,1.0096861124e+00,-2.8935942054e-01,-9.2793542147e-01,-1.1293911934e+00,-8.5637271404e-01,3.2913818955e-01
