atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0111795664e+00,-1.1368330717e+00,5.0403274596e-02,1.8951745033e+00,1.1269181967e+00,1.8566951752e+00,-1.3752317429e+00,2.4468243122e+00,7.6010853052e-01,-1.6392405033e+00,-9.8026019335e-01,2.1500113606e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4198501110e+00,-1.2373668142e-04,-1.0055362247e-02,3.5215017851e-04,-6.1225560494e-03,-4.9043547362e-02,3.5513646901e-02,-5.3668908775e-02,-2.1229644772e-03,4.0117774159e-02,4.1662424803e-01,2.5940662622e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4176526070e+00,2.1807046141e-03,3.9935801178e-03,-5.1823258400e-03,-1.4995319070e-03,-4.7336000949e-02,4.6665679663e-02,-4.2730368674e-02,7.6410295442e-03,3.8521222770e-02,4.0887522697e-01,2.5703248382e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6379655600e-01,2.3007156327e-02,-1.1029765010e-01,2.5493115187e-01,-4.8480708152e-02,-9.3787185848e-02,1.2206643075e-01,9.1160659213e-04,4.2535699904e-03,3.2165780663e-02,-5.1514947414e-01,3.7957662344e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4479709864e-01,3.6114717368e-03,2.8735878877e-03,-2.3787645623e-03,4.7915792093e-03,3.5103734583e-02,8.0881521106e-02,-8.5829526186e-02,-3.5459537059e-02,2.9403721914e-02,-3.7755370140e-01,2.9852122068e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5108878613e-01,-1.2407761067e-02,6.8760808790e-04,8.0754319206e-03,7.8218635172e-03,1.1686605215e-01,8.0120608211e-02,-4.6340119094e-02,-7.7798455954e-02,7.4403360486e-05,-4.1489291191e-01,3.2642501593e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8373317719e-01,-5.6473859586e-03,3.6672679707e-03,-1.9854186103e-03,1.0444597341e-02,5.0116099417e-02,3.0732620507e-02,1.6977323219e-02,3.0967170373e-02,7.7051922679e-02,-6.3534373045e-01,3.5914972425e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7967952490e-01,-1.5024912544e-02,-7.0580369793e-03,2.3166479077e-03,1.4024750330e-02,6.7050382495e-02,8.9192628860e-02,-6.4891181886e-02,4.0485262871e-02,-1.3325933367e-02,-6.0454982519e-01,3.9361238480e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8041236401e-01,-1.2742968276e-02,1.4271264663e-03,1.3178128749e-02,2.1059203893e-02,7.0393443108e-02,9.3770086765e-02,4.7335317358e-03,3.1494270079e-03,3.2157013193e-03,-6.1047863960e-01,4.2305049300e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8252099752e-01,3.0510107055e-02,3.9844878018e-02,-2.0562763512e-01,2.7192628011e-02,-3.6998175085e-02,-9.0426072478e-02,2.4076886475e-02,9.0529017150e-02,1.0120317340e-02,-6.8636089563e-01,3.7360188365e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4220526218e+00,-2.7494893875e-03,-5.7593337260e-03,2.7285832912e-03,-1.5474110842e-03,-5.1496159285e-02,-6.6958472133e-02,2.7354944497e-02,2.6678765193e-02,5.6794624776e-02,4.2463532090e-01,2.6452443004e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4212656021e+00,-1.2832657667e-03,1.6110294382e-04,6.2353368849e-03,-3.0671183486e-03,-2.9408203438e-02,-7.1248352528e-02,3.0465800315e-02,3.3872012049e-02,5.0700571388e-02,4.2158386111e-01,2.6146376133e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8988789320e-01,-1.0458012819e+00,1.0996801853e+00,-1.5236777067e+00,1.0884088278e+00,1.5944783688e+00,1.9411637783e+00,-5.6762635708e-01,-1.7623261213e+00,-2.1725203991e+00,-7.0314097404e-01,3.1264400482e-01
