atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1857217550e-01,-4.9636170268e-01,1.2629481964e-02,8.9853268862e-01,5.2795332670e-01,8.9796876907e-01,-6.6025841236e-01,1.1940157413e+00,3.8484582305e-01,-7.9467850924e-01,-1.0833756924e+00,2.1164581180e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4598119259e+00,-4.8225796490e-05,-3.9759785868e-03,1.7278229352e-03,-1.9678052049e-03,-2.5327876210e-02,1.7246812582e-02,-2.7417387813e-02,-1.6947730910e-03,1.9608281553e-02,5.9379059076e-01,2.4839387834e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4587588310e+00,7.9896755051e-04,1.6992790624e-03,-1.6236545052e-03,-5.1650631940e-04,-2.3300701752e-02,2.2712493315e-02,-2.1206602454e-02,2.8753692750e-03,1.8551476300e-02,5.8450460434e-01,2.4741238356e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8948624134e-01,1.0228860192e-02,-4.7927770764e-02,1.0890746862e-01,-2.3008707911e-02,-3.9954014122e-02,6.0218974948e-02,7.2514419444e-03,1.3268507319e-03,1.5648979694e-02,-6.1887127161e-01,3.6383038759e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7302641869e-01,1.6310407082e-03,6.6063124686e-03,-1.1207571952e-03,6.8390835077e-03,1.6576666385e-02,3.7693694234e-02,-3.9330542088e-02,-1.8141997978e-02,1.4161253348e-02,-4.2621573806e-01,3.0135157704e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7606363297e-01,-4.9711973406e-03,3.7734690122e-03,5.1442962140e-03,7.6743001118e-03,5.6175146252e-02,3.9368376136e-02,-2.1148836240e-02,-3.7384368479e-02,-4.6830973588e-04,-4.6642586589e-01,3.2486054301e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9150159359e-01,-2.7678974438e-03,1.9859478343e-03,-1.1789327255e-03,5.9375516139e-03,2.4882959202e-02,1.3093197718e-02,8.9762499556e-03,1.5497467481e-02,3.8411132991e-02,-6.8498766422e-01,3.5124918818e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8897185326e-01,-6.2295496464e-03,-4.1264179163e-03,1.2936778367e-03,1.0195349343e-02,3.1592708081e-02,4.3699774891e-02,-3.2761327922e-02,1.9227892160e-02,-5.1692957059e-03,-6.5284144878e-01,3.8210016489e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8944034576e-01,-5.0530852750e-03,1.1107787723e-03,7.5287995860e-03,1.3236221857e-02,3.3720172942e-02,4.6861678362e-02,1.5630427515e-03,3.2388537657e-03,1.3055766467e-03,-6.5712910891e-01,4.2270782590e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9800285101e-01,1.3281743042e-02,1.6877662390e-02,-8.9160725474e-02,1.0011125356e-02,-1.3732787222e-02,-4.0877416730e-02,1.0474809445e-02,4.2136099190e-02,-8.6821865989e-04,-7.6941287518e-01,3.5818210244e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4603472948e+00,-1.6627294244e-03,-1.7817664193e-03,5.9682747815e-04,-3.5951449536e-04,-2.3796679452e-02,-3.0682362616e-02,1.2324295007e-02,1.5013302676e-02,2.8621198609e-02,5.9988433123e-01,2.5235810876e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4598567486e+00,-9.5288857119e-04,4.4018318295e-04,1.6491195420e-03,-8.0102251377e-04,-1.4497953467e-02,-3.3492587507e-02,1.4154040255e-02,1.7648955807e-02,2.5753436610e-02,5.9708428383e-01,2.5154706836e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0491192341e-01,-4.5091235638e-01,5.1534831524e-01,-7.1738898754e-01,5.1559323072e-01,7.6945918798e-01,9.3083608150e-01,-2.6563513279e-01,-8.6177873611e-01,-1.0456658602e+00,-8.2217383385e-01,3.1056296825e-01
