atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4225013256e+00,-2.8822224140e+00,7.1008867025e-01,4.1430273056e+00,2.4568264484e+00,2.4018032551e+00,-1.9669241905e+00,3.1077690125e+00,5.6251269579e-01,-2.2542059422e+00,-6.3859164715e-01,1.3838095963e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1730495453e+01,-1.3275682926e-02,-7.3058796115e-03,1.5875432873e-03,-2.8998644557e-03,-7.4795498513e-03,1.0985402390e-02,-3.2460377552e-03,5.9186164290e-03,5.9257373214e-03,-6.9660104811e-02,1.4409668744e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1728387833e+01,-1.5775360167e-02,8.4996242076e-03,-2.0610624924e-03,3.0344871338e-03,-1.1353868991e-02,7.8931534663e-03,-7.4415276758e-03,3.1372029334e-03,7.5773252174e-03,-8.4239706397e-02,1.4334453642e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3410089016e+00,-1.2024721503e-01,1.6701521352e-02,1.2990607321e-01,1.2355573475e-01,4.2967639863e-02,5.1036961377e-02,4.7388523817e-02,6.0378164053e-03,4.9720112234e-02,1.0399121791e-02,2.2967182100e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4131739140e+00,-3.7124555558e-02,1.7532778904e-02,4.7720870934e-03,-1.3899746351e-02,7.4349872768e-02,2.6500781998e-02,2.9609728605e-02,-2.2255040705e-02,2.9750410467e-02,-9.7778841853e-02,2.0754699409e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4177579880e+00,-5.5136695504e-02,-8.7180556729e-03,-2.2927435115e-02,-1.5191636048e-02,9.3619897962e-02,8.4313817322e-02,9.8638786003e-03,-2.8712339699e-03,8.7233006954e-02,-1.3317820430e-01,2.2175112367e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4490101337e+00,-1.0838267952e-01,1.6768908128e-02,2.0515615121e-02,6.3785046339e-02,1.4048257470e-01,1.8416516483e-01,-2.6375407353e-02,1.1024737731e-02,9.8796278238e-02,-3.1379976869e-01,2.5933840871e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4485332966e+00,-7.9774014652e-02,-3.2238720451e-03,1.7915114760e-02,-2.7345387265e-02,8.7690383196e-02,1.2698811293e-01,-2.1207248792e-02,6.5385520458e-02,9.3126930296e-02,-3.0975562334e-01,2.4020063877e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4517176151e+00,-7.6327435672e-02,4.5249946415e-03,-2.6542436332e-02,4.0700882673e-03,5.6275315583e-02,8.8251322508e-02,-4.1774723679e-02,7.9542577267e-02,6.6846862435e-02,-3.2256168127e-01,3.6025026441e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3886651993e+00,-1.3998240232e-01,6.7967347801e-02,-5.5970788002e-02,7.1603968740e-02,1.5933439136e-02,-1.0015899315e-02,2.0406180993e-02,1.4690357493e-03,-1.3283479027e-02,-1.9969858229e-01,2.2959226370e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1742500305e+01,-1.0983927175e-02,-8.1489114091e-03,-3.4870428499e-03,1.4293116983e-03,-3.3607189544e-03,-1.4979493804e-02,6.8917851895e-03,2.7424744330e-03,5.1375557669e-03,-1.8758762628e-02,1.4242698252e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1740384102e+01,-1.3235004619e-02,7.1934722364e-03,6.6835670732e-03,-3.0398617964e-03,-9.6804648638e-03,-1.2107093818e-02,5.1297405735e-03,2.0147874020e-03,7.9742744565e-03,-5.1144964993e-02,1.4266259968e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.3840973377e+00,-2.8312366009e+00,2.6065518856e+00,-3.6289153099e+00,1.8723181486e+00,2.0095987320e+00,2.7441024780e+00,-9.7482711077e-01,-2.2006483078e+00,-3.0560696125e+00,-3.9007106423e-01,1.7863164842e-01
