atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2136816978e-01,-5.0400042534e-01,1.4187983237e-02,9.1409522295e-01,5.3734481335e-01,9.1533255577e-01,-6.7323124409e-01,1.2146494389e+00,3.8948348165e-01,-8.0765700340e-01,-1.0905817747e+00,2.1782179177e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4668385983e+00,-2.7266499819e-04,-3.6120519508e-03,1.4332403662e-03,-1.8878839910e-03,-2.5335455313e-02,1.7512092367e-02,-2.7331119403e-02,-1.6934904270e-03,1.9696326926e-02,5.9240365028e-01,2.5480720401e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4665561914e+00,6.7472533556e-04,1.2803779682e-03,-1.5506165801e-03,-6.6971895285e-04,-2.3258335888e-02,2.2502360865e-02,-2.1294973791e-02,2.7796293143e-03,1.8448654562e-02,5.8332371712e-01,2.5396385789e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9220761061e-01,1.0056064464e-02,-4.8577886075e-02,1.1027868837e-01,-2.3369111121e-02,-4.0049094707e-02,6.0921933502e-02,7.0999227464e-03,2.8295896482e-04,1.5912283212e-02,-6.2005400658e-01,3.6869835854e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7590240240e-01,1.5211233404e-03,5.9003019705e-03,-1.1812108569e-03,6.1890953220e-03,1.5966406092e-02,3.7696808577e-02,-3.9223104715e-02,-1.7892356962e-02,1.3773487881e-02,-4.3159502745e-01,3.0558344722e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7915216684e-01,-4.9578836188e-03,3.2890776638e-03,5.2440534346e-03,7.2973640636e-03,5.6278046221e-02,3.9591472596e-02,-2.1194308996e-02,-3.7382245064e-02,-9.7730988637e-04,-4.7161498666e-01,3.2971009612e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9460496902e-01,-2.6831822470e-03,1.9574726466e-03,-1.2654152233e-03,5.7447291911e-03,2.4662651122e-02,1.2788933702e-02,8.9834844694e-03,1.5505003743e-02,3.8305893540e-02,-6.9080483913e-01,3.5804417729e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9207350016e-01,-6.1872797087e-03,-3.9092097431e-03,1.1537366081e-03,9.7685139626e-03,3.1615421176e-02,4.3498251587e-02,-3.3081766218e-02,1.8817933276e-02,-5.5438829586e-03,-6.5832245350e-01,3.8563236594e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9250515699e-01,-4.9819028936e-03,1.0053283768e-03,7.3814559728e-03,1.2641445734e-02,3.3389963210e-02,4.6515680850e-02,2.0594529342e-03,3.0889674090e-03,1.1110922787e-03,-6.6225373745e-01,4.2674455047e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0093045235e-01,1.3082563877e-02,1.7060162500e-02,-9.0219326317e-02,9.9890446290e-03,-1.4003684744e-02,-4.0819898248e-02,1.0169460438e-02,4.3185271323e-02,-6.6453340696e-04,-7.7068889141e-01,3.6324658990e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4667538404e+00,-1.7502654810e-03,-1.4137508115e-03,8.1528531155e-04,-4.5386169222e-04,-2.3776955903e-02,-3.0589554459e-02,1.2273539789e-02,1.5114615671e-02,2.8695432469e-02,5.9808814526e-01,2.5840064883e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4664907455e+00,-1.0932025034e-03,7.8656259575e-05,1.5135515714e-03,-7.4646336725e-04,-1.4569764957e-02,-3.3486779779e-02,1.4138891362e-02,1.7753239721e-02,2.5887541473e-02,5.9561097622e-01,2.5773540139e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0811936855e-01,-4.5719432831e-01,5.2454453707e-01,-7.3006623983e-01,5.2371120453e-01,7.8403884172e-01,9.4844913483e-01,-2.7085179090e-01,-8.7611001730e-01,-1.0637805462e+00,-8.2901966572e-01,3.1602454185e-01
