atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2487047911e-01,-5.2076470852e-01,1.6206249595e-02,9.1651046276e-01,5.3830331564e-01,9.3261027336e-01,-6.8608075380e-01,1.2423167229e+00,3.9898094535e-01,-8.2742190361e-01,-1.0932701826e+00,2.2177742422e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4635797739e+00,-3.2945518615e-04,-3.6489276681e-03,1.1638089782e-03,-2.0166859031e-03,-2.6324676350e-02,1.8306113780e-02,-2.8274638578e-02,-1.2677528430e-03,2.0382937044e-02,5.8314818144e-01,2.5976246595e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4633520842e+00,6.8633200135e-04,1.3769600773e-03,-1.8423238071e-03,-7.6722318772e-04,-2.4272605777e-02,2.3390794173e-02,-2.1674891934e-02,3.4251937177e-03,1.9117927179e-02,5.7459354401e-01,2.5862830877e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9355998039e-01,1.0765607469e-02,-5.0139199942e-02,1.1127957702e-01,-2.3781822994e-02,-4.0827926248e-02,6.2183953822e-02,6.6730142571e-03,-5.9310172219e-05,1.6377141699e-02,-6.2379616499e-01,3.7249827385e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7850390673e-01,1.8546435749e-03,5.7238601148e-03,-1.7128475010e-03,6.0316938907e-03,1.6976349056e-02,3.9694823325e-02,-3.9641138166e-02,-1.7936935648e-02,1.4786402695e-02,-4.4243937731e-01,3.0849051476e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8167231083e-01,-4.9720499665e-03,2.9950707685e-03,5.4558683187e-03,7.1284729056e-03,5.8873772621e-02,4.0808632970e-02,-2.1515488625e-02,-3.9464376867e-02,-7.7523943037e-04,-4.8233771324e-01,3.3672839403e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9655457735e-01,-2.5701993145e-03,1.8816939555e-03,-1.2168370886e-03,5.7424958795e-03,2.5552541018e-02,1.4289897867e-02,9.2495456338e-03,1.5999281779e-02,4.0044710040e-02,-7.0039623976e-01,3.6310809851e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9427958727e-01,-6.2247090973e-03,-3.8671274669e-03,1.1360452045e-03,9.7422990948e-03,3.3106759191e-02,4.5330360532e-02,-3.4461595118e-02,2.0116778091e-02,-5.4085459560e-03,-6.6920804977e-01,3.9258271456e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9471625090e-01,-4.9635656178e-03,9.1965071624e-04,7.5774434954e-03,1.2573136017e-02,3.4893352538e-02,4.8484593630e-02,2.2511598654e-03,3.2854250167e-03,1.9480191404e-03,-6.7349696159e-01,4.3233695626e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0288554430e-01,1.3827207498e-02,1.7038546503e-02,-9.1200977564e-02,1.0421484709e-02,-1.4816054143e-02,-4.1960678995e-02,1.0359400883e-02,4.4552072883e-02,2.5738566183e-04,-7.7486848831e-01,3.6718305945e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4638541937e+00,-1.7488652375e-03,-1.6271995846e-03,8.7558705127e-04,-4.9073074479e-04,-2.4763047695e-02,-3.1940571964e-02,1.2871695682e-02,1.5030607581e-02,2.9257459566e-02,5.8881032467e-01,2.6298153400e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4634679556e+00,-1.1418504873e-03,9.0965470008e-05,1.7489527818e-03,-8.6153624579e-04,-1.5040316619e-02,-3.4984830767e-02,1.4825300314e-02,1.7968561500e-02,2.6425253600e-02,5.8673030138e-01,2.6239061356e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1036622524e-01,-4.7311323881e-01,5.2528518438e-01,-7.3216408491e-01,5.2469903231e-01,7.9903715849e-01,9.6576619148e-01,-2.7647495270e-01,-8.9413768053e-01,-1.0878125429e+00,-8.3069640398e-01,3.2047143579e-01
