atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1975729465e-01,-5.1052695513e-01,1.7273388803e-02,9.1564029455e-01,5.3944575787e-01,9.2931640148e-01,-6.8179041147e-01,1.2352416515e+00,3.9598837495e-01,-8.2025945187e-01,-1.1090173721e+00,2.2000785172e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4499783516e+00,2.5361980079e-04,-3.2155755907e-03,1.3031628914e-03,-1.7153220251e-03,-2.5436637923e-02,1.7997637391e-02,-2.7322864160e-02,-1.5033007367e-03,2.0048085600e-02,5.8900374174e-01,2.5668108463e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4495478868e+00,1.0102093220e-03,1.0589554440e-03,-1.4275186695e-03,-6.9888500730e-04,-2.4083310738e-02,2.2569976747e-02,-2.1886920556e-02,3.1184684485e-03,1.8631372601e-02,5.8051502705e-01,2.5554376841e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8609271049e-01,1.0597240180e-02,-5.0303466618e-02,1.1406198889e-01,-2.3725971580e-02,-4.2543035001e-02,6.3047207892e-02,6.2938821502e-03,1.5060408041e-03,1.6625402495e-02,-6.2619942427e-01,3.7246924639e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7022005320e-01,1.7000327352e-03,6.6067450680e-03,-1.2453864329e-03,6.5531730652e-03,1.6427457333e-02,3.8518384099e-02,-3.9989352226e-02,-1.8331475556e-02,1.4161458239e-02,-4.4222646952e-01,3.0962377787e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7375258207e-01,-5.1476405933e-03,3.1508721877e-03,5.1409592852e-03,7.2117443196e-03,5.7413160801e-02,4.0341515094e-02,-2.1669615060e-02,-3.7814222276e-02,-1.4089141041e-04,-4.8305630684e-01,3.3091250062e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8890956640e-01,-2.5541309733e-03,1.9621946849e-03,-1.1170069920e-03,5.9673944488e-03,2.4637611583e-02,1.3456904329e-02,9.1168060899e-03,1.5630016103e-02,3.8755301386e-02,-7.0163732767e-01,3.6146512628e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8659523726e-01,-6.3019301742e-03,-3.9226319641e-03,1.1831918964e-03,9.7247110680e-03,3.2517693937e-02,4.4507503510e-02,-3.2969437540e-02,1.9315216690e-02,-5.1761055365e-03,-6.6996282339e-01,3.9009264112e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8703142405e-01,-5.0905444659e-03,9.0999534586e-04,7.5911916792e-03,1.2862906791e-02,3.4414447844e-02,4.7365803272e-02,1.6250864137e-03,3.2132677734e-03,1.1861757375e-03,-6.7418235540e-01,4.3046712875e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9568935633e-01,1.3725325465e-02,1.7601400614e-02,-9.2907197773e-02,1.0496624745e-02,-1.4898890629e-02,-4.3301735073e-02,1.1305722408e-02,4.4162716717e-02,4.3244531844e-04,-7.7842313051e-01,3.6671665311e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4503077269e+00,-1.4591295039e-03,-9.8991789855e-04,1.0041518835e-03,-5.3212919738e-04,-2.3661071435e-02,-3.1995616853e-02,1.2939329259e-02,1.5533598140e-02,2.9073083773e-02,5.9518617392e-01,2.6070618629e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4498120546e+00,-7.6525198529e-04,-2.4787333678e-04,1.2401664862e-03,-6.2330783112e-04,-1.5604148619e-02,-3.4026190639e-02,1.4343083836e-02,1.7598470673e-02,2.6373080909e-02,5.9279245138e-01,2.5961634517e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0398101807e-01,-4.6312278509e-01,5.2462261915e-01,-7.2950524092e-01,5.2402585745e-01,7.9631733894e-01,9.6219074726e-01,-2.7479800582e-01,-8.8744407892e-01,-1.0788080692e+00,-8.4780633450e-01,3.1713414192e-01
