atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5513269901e+00,-4.4364352226e+00,6.0831910372e-01,7.3080148697e+00,4.0711798668e+00,4.3036155701e+00,-3.4522402287e+00,5.6078758240e+00,1.3432588577e+00,-3.9681236744e+00,-6.7066615820e-01,8.6503431201e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3229516029e+01,-8.3331473172e-02,-1.2420446426e-01,-5.4430816323e-02,-8.8737159967e-02,-8.9474380016e-02,8.4991164505e-02,-1.4188538492e-01,-3.5755537450e-02,1.1616866291e-01,5.5794868618e-02,1.5623849630e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3227314949e+01,-6.3727825880e-02,9.5252774656e-02,-1.0979703069e-01,-9.0067740530e-03,-9.3128055334e-02,9.6873864532e-02,-1.0515524447e-01,4.5991112711e-04,9.8012268543e-02,4.6566836536e-02,1.5503206849e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6079018116e+00,-1.2949345633e-02,-4.3067911267e-01,7.4471443892e-01,3.3251754940e-02,-1.4339178801e-01,1.3862471096e-02,1.9825859368e-01,1.6363076866e-01,-4.0820486844e-02,-8.3149611950e-02,2.2402393818e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6215794086e+00,-1.1605654657e-01,-1.0791130364e-01,-3.1372934580e-02,-1.1989149451e-01,2.3198342323e-01,1.9859857857e-01,-9.3543857336e-02,-1.5981411934e-01,1.0497839749e-01,-4.4274371117e-02,1.6331908107e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6202404499e+00,-1.5187358856e-01,-7.5952716172e-02,1.9689004868e-02,-5.7828955352e-02,2.9508435726e-01,2.5780531764e-01,-5.5494129658e-02,-5.1433198154e-02,1.4900961518e-01,-7.5568102300e-02,1.9489015639e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6229250431e+00,-1.3824263215e-01,9.8373107612e-03,-1.4760877821e-04,2.5827590376e-02,1.9052281976e-01,1.7186693847e-01,2.6983395219e-02,7.7124588192e-02,2.1108308434e-01,-2.7180349827e-01,2.6856389642e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6241989136e+00,-1.5985083580e-01,8.5017010570e-03,-7.1102273650e-03,-1.7599549145e-02,2.2975692153e-01,2.9255133867e-01,-9.7812920809e-02,1.0689452291e-01,1.3266877830e-01,-2.5718340278e-01,2.2068431973e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6256005764e+00,-1.4333344996e-01,-8.6570084095e-03,3.4434832633e-03,-1.1958917603e-02,1.9457897544e-01,2.4854119122e-01,-6.7688994110e-02,1.3682793081e-01,6.8623505533e-02,-2.7420696616e-01,3.0668804049e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6120855808e+00,-3.5753667355e-02,1.1838617176e-01,-5.2309882641e-01,2.4237015843e-01,-7.3388703167e-02,-1.5234996378e-01,1.0863186419e-01,-5.5097855628e-02,-1.2052401900e-01,-3.0477195978e-01,2.2529304028e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3230743408e+01,-6.2336146832e-02,-1.8672229350e-01,2.8328329790e-04,-6.5067778341e-03,-7.7150076628e-02,-1.5031862259e-01,6.2587738037e-02,8.1115409732e-02,1.2436977029e-01,8.2574009895e-02,1.5653903782e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3229157448e+01,-6.2621980906e-02,5.4539848119e-02,1.4097361267e-01,-6.7345850170e-02,-9.2690318823e-02,-1.3094025850e-01,5.2255131304e-02,7.9135470092e-02,1.3058389723e-01,6.5544120967e-02,1.5565207601e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.5924563408e+00,-4.2947921753e+00,4.3070650101e+00,-5.9734430313e+00,3.6971523762e+00,3.6297788620e+00,4.7066588402e+00,-1.5546625853e+00,-4.0780181885e+00,-5.3495450020e+00,-3.9174979925e-01,1.3689738512e-01
