atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5200833082e+00,-2.8629844189e+00,1.6073903441e-01,4.2579412460e+00,2.5318751335e+00,3.9013023376e+00,-2.8391561508e+00,5.0306849480e+00,1.4607821703e+00,-3.3533806801e+00,-8.9574027061e-01,1.9653236866e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9717986584e+00,-1.8588377163e-02,-3.3488973975e-02,8.7287900969e-03,-1.4302173629e-02,-9.0784028172e-02,8.3263933659e-02,-1.0343641043e-01,-8.1711197272e-03,8.8056206703e-02,3.1601682305e-01,2.3449136317e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9629552364e+00,-4.9237143248e-03,2.2382598370e-02,-1.2845748104e-02,3.3982174937e-03,-1.0131993890e-01,7.9343065619e-02,-9.0741939843e-02,1.6437008977e-02,6.8377204239e-02,3.0755233765e-01,2.3386693001e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5907688141e+00,8.4867589176e-02,-2.1159020066e-01,5.1484620571e-01,-9.5232240856e-02,-1.6612359881e-01,2.0025697351e-01,3.2396513969e-02,-4.2103081942e-03,7.1720704436e-02,-4.1810348630e-01,3.6585327983e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5707807541e+00,-8.7619191036e-03,-3.6960970610e-03,-5.4618446156e-03,2.7757757925e-04,8.4611482918e-02,1.4234451950e-01,-1.5914399922e-01,-7.6739899814e-02,6.3271403313e-02,-3.2349315286e-01,2.5853335857e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5784454346e+00,-4.8334352672e-02,-1.0241115466e-02,1.4825280756e-02,2.5802338496e-03,2.2456686199e-01,1.6399712861e-01,-8.4381178021e-02,-1.4005941153e-01,6.0685202479e-03,-3.5198488832e-01,2.9958438873e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6096167564e+00,-2.8534628451e-02,7.7059785835e-03,-5.6567653082e-03,1.3965350576e-02,1.2747278810e-01,8.9253343642e-02,2.9957627878e-02,6.8625383079e-02,1.7069342732e-01,-5.5542939901e-01,3.2897749543e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6060883999e+00,-5.6444413960e-02,-1.2485885061e-02,5.7052406482e-03,1.6588527709e-02,1.4281292260e-01,1.9119314849e-01,-1.2868399918e-01,8.6052954197e-02,-1.0167447850e-02,-5.3852605820e-01,3.7630024552e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6060981750e+00,-4.9920674413e-02,1.3178453082e-03,2.2743660957e-02,3.1410258263e-02,1.4879156649e-01,1.9797532260e-01,4.8862625845e-03,1.7900470644e-02,1.6964284703e-02,-5.4845780134e-01,4.0921863914e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5950572491e+00,9.7062066197e-02,8.8772900403e-02,-4.1061908007e-01,6.0430031270e-02,-6.4699687064e-02,-1.3695529103e-01,3.9922505617e-02,1.6620732844e-01,1.8958367407e-02,-6.2886190414e-01,3.6033841968e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9789745808e+00,-1.4923459850e-02,-2.9797533527e-02,-8.3867181093e-03,3.0814206693e-03,-8.2243733108e-02,-1.3402368128e-01,5.6007433683e-02,5.5704623461e-02,1.0371820629e-01,3.2337689400e-01,2.3716488481e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9756615162e+00,-1.4558212832e-02,1.9366066903e-02,2.0808426663e-02,-9.5741404220e-03,-7.1707524359e-02,-1.3177242875e-01,5.5349901319e-02,5.9860620648e-02,1.0125093162e-01,3.1906440854e-01,2.3567314446e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6079697609e+00,-2.6663231850e+00,2.4972157478e+00,-3.4770679474e+00,2.4092609882e+00,3.3125319481e+00,4.1059155464e+00,-1.2428638935e+00,-3.5707015991e+00,-4.4808049202e+00,-5.8220261335e-01,3.0289706588e-01
