atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4729535580e-01,-5.4681241512e-01,2.0154893398e-02,9.5248341560e-01,5.6453722715e-01,9.9183106422e-01,-7.3376464844e-01,1.3233882189e+00,4.2494958639e-01,-8.8819533587e-01,-1.1340581179e+00,2.3598267138e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4757680893e+00,-4.0695836651e-04,-3.5810817499e-03,1.2720178347e-03,-1.9215906505e-03,-2.6901254430e-02,1.8747281283e-02,-2.9129980132e-02,-1.6109970165e-03,2.1174067631e-02,5.9368306398e-01,2.6794180274e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4768093824e+00,5.1123608137e-04,1.3872258132e-03,-1.5669532586e-03,-6.3789531123e-04,-2.5173502043e-02,2.4502554908e-02,-2.2915463895e-02,3.4177203197e-03,2.0165638998e-02,5.8562260866e-01,2.6659658551e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0669153929e-01,1.1416010559e-02,-5.3095139563e-02,1.1965518445e-01,-2.4395009503e-02,-4.5210011303e-02,6.7599974573e-02,5.3712562658e-03,-1.0040469933e-03,1.9742999226e-02,-6.3321703672e-01,3.8194853067e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9106671810e-01,1.4827706618e-03,6.3046007417e-03,-1.0759521974e-03,6.7908172496e-03,1.8290577456e-02,4.2359109968e-02,-4.4712435454e-02,-1.9763246179e-02,1.5052421018e-02,-4.5793482661e-01,3.2291084528e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9444916248e-01,-5.7744025253e-03,3.2287384383e-03,4.9858079292e-03,7.0302132517e-03,6.2550567091e-02,4.3241862208e-02,-2.4018483236e-02,-4.2134344578e-02,-7.6485890895e-04,-4.9822241068e-01,3.4359529614e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1206579208e-01,-3.1835397240e-03,2.1277866326e-03,-1.1639137520e-03,6.2080551870e-03,2.6793166995e-02,1.4048291370e-02,9.5296716318e-03,1.6795981675e-02,4.1509039700e-02,-7.1857279539e-01,3.7870118022e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0924959183e-01,-7.0966859348e-03,-4.3522813357e-03,1.3931759167e-03,1.0181881487e-02,3.4985132515e-02,4.7746162862e-02,-3.6247551441e-02,2.1250030026e-02,-7.0088105276e-03,-6.8567782640e-01,3.9919495583e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0963648558e-01,-5.6795114651e-03,1.2381678680e-03,7.8859180212e-03,1.3826644048e-02,3.7193674594e-02,5.1095530391e-02,2.4977163412e-03,2.1619410254e-03,1.0520021897e-03,-6.8991887569e-01,4.3760472536e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1868304014e-01,1.4747943729e-02,1.8609667197e-02,-9.7161501646e-02,1.1856566183e-02,-1.6610128805e-02,-4.6617109329e-02,1.2459586374e-02,4.8747997731e-02,1.6744395252e-03,-7.8593736887e-01,3.7680447102e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4752855301e+00,-2.0373954903e-03,-1.2081868481e-03,9.5206493279e-04,-5.1460473333e-04,-2.5803791359e-02,-3.4188840538e-02,1.3841127045e-02,1.5893789008e-02,3.0739232898e-02,6.0103881359e-01,2.7151414752e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4751284122e+00,-1.3685303275e-03,-4.0276823711e-05,1.4607096091e-03,-7.2500866372e-04,-1.6088819131e-02,-3.6545202136e-02,1.5464472584e-02,1.8707640469e-02,2.7768805623e-02,5.9854978323e-01,2.7047488093e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2840020657e-01,-4.9699041247e-01,5.5040854216e-01,-7.6428198814e-01,5.4954189062e-01,8.5244899988e-01,1.0318819284e+00,-2.9727798700e-01,-9.5479041338e-01,-1.1642472744e+00,-8.7264853716e-01,3.3193546534e-01
