atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5673441887e+00,-5.9504761696e+00,4.8101350665e-01,8.6581668854e+00,4.8066105843e+00,5.5478076935e+00,-3.8811054230e+00,6.8417639732e+00,1.5880889893e+00,-4.5885958672e+00,-8.6865097284e-01,1.8171614408e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2292814255e+01,-6.3916392624e-02,-8.4159351885e-02,-3.7732746452e-02,-6.1174012721e-02,-1.1941494048e-01,1.3590298593e-01,-1.2471918762e-01,1.1580159888e-02,1.2434396148e-01,2.4540661275e-01,2.2037027776e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2294008255e+01,-3.8689073175e-02,6.5566726029e-02,-7.7845416963e-02,-6.7321890965e-03,-1.6083721817e-01,1.0518150032e-01,-1.2256180495e-01,4.4778373092e-02,9.0961180627e-02,2.3915782571e-01,2.1725976467e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6410319805e+00,-6.5093725920e-02,-5.2631497383e-01,9.9691849947e-01,-1.1883372813e-01,-9.5390841365e-02,1.7677563429e-01,2.1697998047e-01,8.8096804917e-02,-1.7239708453e-02,-3.9000508189e-01,3.1306305528e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6287374496e+00,-1.6168428957e-01,-1.2077679485e-01,-6.3184231520e-02,-1.4279355109e-01,2.5297448039e-01,2.6106762886e-01,-2.7330312133e-01,-2.3169715703e-01,1.1342767626e-01,-2.4555182457e-01,2.0167765021e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6310327053e+00,-1.8575875461e-01,-1.1140108854e-01,6.1004009098e-02,-7.2546236217e-02,3.8864797354e-01,3.4473061562e-01,-1.5749007463e-01,-1.4382487535e-01,9.4773449004e-02,-2.6908710599e-01,2.8870981932e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6533563137e+00,-1.2835553288e-01,1.5479857102e-02,-8.1814024597e-03,3.1440250576e-02,2.5618651509e-01,2.4435819685e-01,3.7955265492e-02,1.1826869845e-01,3.2576909661e-01,-4.6968340874e-01,2.4096457660e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6526787281e+00,-1.9408205152e-01,1.1824556626e-02,-1.7152147368e-02,-3.6420825869e-02,3.0704829097e-01,4.0260654688e-01,-1.7920362949e-01,1.2910795212e-01,9.4274520874e-02,-4.5802962780e-01,3.2748740911e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6541984081e+00,-1.7650160193e-01,-1.9493035972e-02,1.4438399114e-02,-3.7440061569e-02,2.8453165293e-01,3.7500205636e-01,-6.3472360373e-02,1.4507003129e-01,5.3855191916e-02,-4.7362497449e-01,3.7194013596e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6417160034e+00,-9.3110792339e-02,1.3104370236e-01,-7.5849574804e-01,2.2712178528e-01,-3.3399544656e-02,-1.5066891909e-01,7.1860499680e-02,6.4478829503e-02,-9.9522121251e-02,-6.1658138037e-01,3.1034353375e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2290995598e+01,-3.9193719625e-02,-1.4520481229e-01,9.1936737299e-03,-9.4570619985e-03,-8.8169172406e-02,-2.3925714195e-01,1.0558055341e-01,7.6232261956e-02,1.3073608279e-01,2.6683327556e-01,2.2052724659e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2288614273e+01,-4.1419249028e-02,3.1278792769e-02,1.0824255645e-01,-5.2061595023e-02,-1.4036425948e-01,-1.8916936219e-01,7.9545572400e-02,4.8677314073e-02,1.3371326029e-01,2.5633099675e-01,2.1957489848e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.6459372044e+00,-5.6893234253e+00,5.0411353111e+00,-6.9865961075e+00,4.5796685219e+00,4.5455236435e+00,5.8244366646e+00,-1.8912850618e+00,-4.6764302254e+00,-6.1241612434e+00,-5.6681156158e-01,2.9544109106e-01
