atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8572982550e+00,-3.1342794895e+00,1.3275763392e-01,4.7254891396e+00,2.7585928440e+00,4.1073336601e+00,-3.0243730545e+00,5.2176704407e+00,1.5009386539e+00,-3.5189671516e+00,-9.0788227320e-01,2.0020675659e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6967978477e+00,-1.2686623260e-02,-4.2725648731e-02,5.2430685610e-03,-2.0713927224e-02,-1.0066740215e-01,9.0474769473e-02,-1.0874594748e-01,2.4137401488e-04,9.1964639723e-02,3.2311764359e-01,2.4391584098e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6914477348e+00,-3.9628194645e-03,2.9419258237e-02,-2.1730851382e-02,2.2322651930e-03,-1.1835028976e-01,8.6073569953e-02,-9.9393248558e-02,2.3516625166e-02,7.5324945152e-02,3.1659045815e-01,2.4332493544e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8606308699e+00,5.8392029256e-02,-2.4807462096e-01,5.5624717474e-01,-1.1685000360e-01,-1.7780673504e-01,2.2465170920e-01,4.0018308908e-02,-7.0113977417e-03,4.6895202249e-02,-4.1155943274e-01,3.7609919906e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8304337263e+00,-8.9696366340e-03,-2.7478924021e-02,-1.5011944808e-02,-2.2894401103e-02,8.6548186839e-02,1.4818318188e-01,-1.7443409562e-01,-8.2341462374e-02,5.6967284530e-02,-3.2315704226e-01,2.7646529675e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8408831358e+00,-5.4572857916e-02,-1.7970846966e-02,2.4637883529e-02,8.4510457236e-04,2.3751360178e-01,1.7891597748e-01,-9.8720900714e-02,-1.5426559746e-01,-2.7790796012e-03,-3.5313943028e-01,3.1565591693e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8935943842e+00,-3.1877543777e-02,8.6970543489e-03,-3.5158074461e-03,1.7036119476e-02,1.4098370075e-01,8.1497929990e-02,3.2860979438e-02,7.6666928828e-02,1.8153336644e-01,-5.6096315384e-01,3.2747218013e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8874801397e+00,-6.1421759427e-02,-1.0165927000e-02,1.4892697800e-03,2.0117091015e-02,1.4419558644e-01,2.0189636946e-01,-1.4368624985e-01,8.9972108603e-02,-2.0986286923e-02,-5.3844308853e-01,3.8420698047e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8885040283e+00,-5.3888417780e-02,-3.1160856597e-03,2.9380735010e-02,2.4593969807e-02,1.4981377125e-01,2.0706421137e-01,1.1439312249e-02,1.1308589019e-02,1.3918061741e-02,-5.4705679417e-01,4.1173341870e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8922425508e+00,6.9705933332e-02,7.9580508173e-02,-4.4047081470e-01,6.2167875469e-02,-6.7537032068e-02,-1.3939946890e-01,2.8186103329e-02,1.7510604858e-01,-6.3302069902e-03,-6.2590140104e-01,3.6886540055e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7033476830e+00,-1.4138301834e-02,-4.3491240591e-02,-3.9339158684e-03,4.2621261673e-04,-8.4121800959e-02,-1.6501858830e-01,7.1038030088e-02,5.5290170014e-02,1.0600768030e-01,3.3257994056e-01,2.4743340909e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7008442879e+00,-1.1927306652e-02,2.0557109267e-02,3.2807804644e-02,-1.5425944701e-02,-8.7319560349e-02,-1.5211731195e-01,6.4652077854e-02,5.4171543568e-02,1.0619010031e-01,3.2764866948e-01,2.4561396241e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8968616724e+00,-2.9356493950e+00,2.7309677601e+00,-3.8102772236e+00,2.6434741020e+00,3.4244656563e+00,4.3150792122e+00,-1.3278452158e+00,-3.6756303310e+00,-4.6128315926e+00,-5.9668803215e-01,3.0868819356e-01
