atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5537296534e+00,-2.3880324364e+00,1.0156127810e-01,3.6314396858e+00,2.1566579342e+00,3.4299964905e+00,-2.4950067997e+00,4.4423627853e+00,1.2981231213e+00,-2.9647929668e+00,-9.1057103872e-01,1.8819442391e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9292130470e+00,-8.7301135063e-03,-2.7294252068e-02,9.1696260497e-03,-1.1208856478e-02,-8.3201408386e-02,7.8589051962e-02,-9.4352953136e-02,-5.8036018163e-03,8.1214219332e-02,3.3264985681e-01,2.3710143566e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9193582535e+00,-1.8988142256e-04,1.7600851133e-02,-8.3396080881e-03,3.1414215919e-03,-9.3546204269e-02,7.7816136181e-02,-8.4113836288e-02,1.4717159793e-02,6.6823117435e-02,3.2370564342e-01,2.3730278015e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5081504583e+00,4.5841149986e-02,-1.9357460737e-01,4.7393760085e-01,-8.6667656898e-02,-1.3286545873e-01,1.7677465081e-01,2.5255223736e-02,1.1123584118e-03,3.6842893809e-02,-4.1344332695e-01,3.6953294277e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4806584120e+00,-7.2426674888e-03,-4.2064376175e-03,-8.5958689451e-03,-2.3079011589e-03,5.9309117496e-02,1.2817944586e-01,-1.3917969167e-01,-5.5577374995e-02,5.2512314171e-02,-3.3296492696e-01,2.6373505592e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4908690453e+00,-3.7149619311e-02,-1.0560599156e-02,1.5519218519e-02,3.6463215947e-03,1.9500511885e-01,1.3257022202e-01,-7.6015643775e-02,-1.4181575179e-01,-1.4994581230e-02,-3.6270505190e-01,2.9561933875e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5465111732e+00,-1.6980022192e-02,8.5991732776e-03,-2.1653049625e-03,2.1581742913e-02,1.0519302636e-01,4.8325400800e-02,2.9734244570e-02,6.2421552837e-02,1.3988533616e-01,-5.7349932194e-01,3.3103129268e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5399758816e+00,-4.3325621635e-02,-1.0469321162e-02,3.8506204728e-03,1.8301716074e-02,1.0560406744e-01,1.4901758730e-01,-1.2171120942e-01,7.4160799384e-02,-3.3368740231e-02,-5.5342555046e-01,3.6765670776e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5415045023e+00,-4.1108086705e-02,1.7409751308e-04,2.3512203246e-02,3.1623154879e-02,1.1493391544e-01,1.5840226412e-01,2.1137211472e-02,-7.5110308826e-03,9.6948435530e-03,-5.6296217442e-01,4.1460242867e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5428665876e+00,6.0165882111e-02,7.8079991043e-02,-3.7276977301e-01,4.8516470939e-02,-5.1419842988e-02,-1.1918205768e-01,2.9919221997e-02,1.2842310965e-01,3.8054757752e-03,-6.2868994474e-01,3.6314496398e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9361519814e+00,-7.7869645320e-03,-2.2344589233e-02,-7.6198489405e-03,2.9572793283e-03,-7.6225325465e-02,-1.2733890116e-01,5.3505610675e-02,5.0610411912e-02,9.5384873450e-02,3.4105277061e-01,2.4007844925e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9332098961e+00,-6.4750285819e-03,1.5715021640e-02,1.4772485010e-02,-6.7370976321e-03,-6.6495299339e-02,-1.2378548831e-01,5.2213415504e-02,5.4054401815e-02,9.2676684260e-02,3.3630937338e-01,2.3876392841e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5466127396e+00,-2.2461161613e+00,2.1380198002e+00,-2.9703016281e+00,2.0868682861e+00,2.9396588802e+00,3.6432857513e+00,-1.1028428078e+00,-3.1528134346e+00,-3.9578154087e+00,-6.0531044006e-01,2.8692236543e-01
