atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8026156425e+00,-1.3209301233e+00,3.4317201376e-01,1.8259456158e+00,1.2323352098e+00,1.3129147291e+00,-1.0768945217e+00,1.5088747740e+00,1.0655871034e-01,-1.1307392120e+00,-5.7776564360e-01,9.9346242845e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3810281754e+00,8.5745367687e-04,-8.8798225624e-04,1.7005861737e-03,4.1561882244e-04,-1.5991827240e-03,5.9530972503e-03,6.9287610240e-03,7.2020166554e-03,-1.5301279491e-03,-2.5581020117e-01,1.3197606802e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3617553711e+00,-1.0716133984e-03,5.2836770192e-04,1.6539811622e-03,1.1720203329e-03,-6.7630070262e-03,-2.6446620468e-03,-8.1944058184e-04,5.3208773024e-03,-3.9026192389e-03,-2.8066226840e-01,1.3031393290e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7191289663e+00,-7.6511413790e-03,4.3803150766e-03,-1.3528919080e-03,4.9817368388e-02,1.7560776323e-02,1.1645387858e-03,5.6430981494e-03,3.9987482131e-02,3.1194455922e-02,2.7382540703e-01,2.4283634126e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7558630705e+00,-8.1049464643e-03,7.3267929256e-03,2.4370863102e-03,-3.2472632825e-02,2.6841294020e-02,1.0012378916e-02,-4.6071140096e-03,-7.7357669361e-03,3.7077234592e-03,6.7775756121e-02,1.9852434099e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7598720789e+00,-9.9019212648e-03,-2.8814060614e-02,-1.8835715950e-02,-2.2097963840e-02,2.4039363489e-02,2.2763509303e-02,-3.6981538869e-03,-3.5173629876e-03,2.4939613417e-02,4.4221688062e-02,1.9196353853e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7782346010e+00,-1.5418014489e-02,2.2571371868e-02,1.6657503322e-02,7.0217557251e-02,4.0609691292e-02,4.3498199433e-02,-1.0048790835e-02,5.2654505707e-03,2.3816343397e-02,-1.1186642945e-01,2.0100231469e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7789016962e+00,-9.6952104941e-03,1.4065046795e-02,1.1176658794e-02,-4.6442687511e-02,2.0256944001e-02,3.4073300660e-02,-5.1222117618e-03,2.2035904229e-02,1.6914654523e-02,-1.3800482452e-01,2.0496286452e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7807927132e+00,-9.9304514006e-03,-7.7015915886e-03,-3.5274472088e-02,-2.1350024268e-02,1.6285274178e-02,2.4128545076e-02,-1.4427242801e-02,1.3707896695e-02,1.3624177314e-02,-1.6717405617e-01,2.2825601697e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7533389330e+00,-1.3427966274e-02,2.7147645596e-03,1.4857084490e-02,2.7310732752e-02,1.4965172857e-02,5.5275494233e-03,2.2480083629e-02,-2.0879916847e-02,1.8095772713e-02,6.4908079803e-03,2.4108733237e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4263086319e+00,1.5796952648e-03,-3.5076509812e-04,-1.7087147571e-03,8.2585914060e-04,6.6673210822e-03,-5.5082929321e-03,3.3668754622e-03,-3.2211935613e-03,-6.4516128041e-03,-2.0153261721e-01,1.3149575889e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3975896835e+00,1.4797074255e-04,2.1191432606e-03,-7.5101102993e-05,1.0844339704e-04,-5.6409891695e-03,-1.3071018038e-03,7.5937795918e-04,-7.3800156824e-03,-3.2743604388e-03,-2.4355979264e-01,1.3134349883e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7815192938e+00,-1.2616120577e+00,1.0435004234e+00,-1.4900763035e+00,7.3861628771e-01,1.0174337626e+00,1.5210475922e+00,-5.9802681208e-01,-9.1850119829e-01,-1.4565979242e+00,-3.2200318575e-01,1.3865807652e-01
