atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0096349716e+00,-1.0607125759e+00,4.3835986406e-02,1.8509066105e+00,1.1024054289e+00,1.8445030451e+00,-1.3572281599e+00,2.4295423031e+00,7.5430816412e-01,-1.6302608252e+00,-1.0075423717e+00,2.0797854662e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2282567024e+00,-2.5881400798e-03,-9.3794604763e-03,-5.3170160390e-04,-6.4212870784e-03,-5.2308242768e-02,3.8830649108e-02,-5.6987967342e-02,-1.8540624296e-03,4.2306892574e-02,4.2696726322e-01,2.6146993041e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2290544510e+00,5.6815525750e-04,2.9798340984e-03,-5.9072151780e-03,-2.4686767720e-03,-5.0185006112e-02,5.0419259816e-02,-4.4529575855e-02,7.9148449004e-03,4.1205961257e-02,4.1859364510e-01,2.6002377272e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6623760462e-01,2.9622158036e-02,-1.1114789546e-01,2.4848178029e-01,-4.4079121202e-02,-8.6953029037e-02,1.2429431826e-01,4.2361593805e-03,8.3749834448e-03,3.9749670774e-02,-5.4920095205e-01,3.8566938043e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4485414028e-01,3.1517110765e-03,6.3193691894e-03,1.2716390193e-03,8.6401570588e-03,4.2443715036e-02,8.2696020603e-02,-8.6385302246e-02,-4.1060283780e-02,2.9987521470e-02,-3.9896398783e-01,3.1289106607e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5174539089e-01,-1.3053682633e-02,4.2867292650e-03,6.1627142131e-03,1.0267568752e-02,1.1889042705e-01,8.7580867112e-02,-4.9496877939e-02,-7.8518010676e-02,8.8305259123e-04,-4.3568241596e-01,3.3179444075e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8516476154e-01,-6.9751925766e-03,4.1853296570e-03,-2.0667794161e-03,1.1552290991e-02,5.7075064629e-02,3.3534001559e-02,1.6898930073e-02,3.4003283828e-02,8.4152609110e-02,-6.5537571907e-01,3.5964220762e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8133277893e-01,-1.5921104699e-02,-9.0757189319e-03,4.2808004655e-03,1.7318764701e-02,6.9427140057e-02,9.6338562667e-02,-6.8739913404e-02,4.1133370250e-02,-1.2715661898e-02,-6.2498903275e-01,3.9678052068e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8196703196e-01,-1.3404824771e-02,2.6787910610e-03,1.3664168306e-02,2.5898255408e-02,7.3372930288e-02,1.0043334961e-01,3.7407642230e-03,4.8248087987e-03,3.8024582900e-03,-6.3063019514e-01,4.2679953575e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8526668549e-01,3.5927128047e-02,3.9323553443e-02,-1.9859106839e-01,2.9957920313e-02,-3.2159231603e-02,-8.9050434530e-02,2.8291083872e-02,8.6192585528e-02,1.4449081384e-02,-7.1892380714e-01,3.7984204292e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2282280922e+00,-4.3411320075e-03,-6.2662777491e-03,2.9432072770e-03,-1.6688448377e-03,-5.5082857609e-02,-6.9556124508e-02,2.8259003535e-02,2.8313823044e-02,6.0446232557e-02,4.3172997236e-01,2.6466959715e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2282712460e+00,-3.0289306305e-03,-3.8607962779e-04,6.7641315982e-03,-3.3447402529e-03,-3.0110932887e-02,-7.5711891055e-02,3.2372500747e-02,3.7185315043e-02,5.4271567613e-02,4.2998892069e-01,2.6337116957e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.9132025242e-01,-9.8208153248e-01,1.0754741430e+00,-1.4934390783e+00,1.0682961941e+00,1.5872594118e+00,1.9395827055e+00,-5.7100027800e-01,-1.7468495369e+00,-2.1528661251e+00,-7.3071068525e-01,3.1807371974e-01
