atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4585900307e+00,-5.1797633171e+00,5.7266324759e-01,8.2160902023e+00,4.4974083900e+00,4.6696109772e+00,-3.5670044422e+00,5.9835925102e+00,1.3424139023e+00,-4.1929817200e+00,-6.9640886784e-01,1.1790017039e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3237022400e+01,-9.1611318290e-02,-8.8945731521e-02,-3.1213823706e-02,-5.6583598256e-02,-1.2364175916e-01,1.0009551793e-01,-1.5618945658e-01,-1.8136732280e-02,1.2016828358e-01,8.7363481522e-02,1.4817300439e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3227380753e+01,-7.1089170873e-02,7.7139295638e-02,-7.3248535395e-02,2.9016237240e-03,-1.1219821125e-01,1.2446656823e-01,-1.0983828455e-01,1.3232054189e-02,1.0850679874e-01,8.0312445760e-02,1.4741048217e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6333677769e+00,-5.6951083243e-02,-3.5157862306e-01,8.2668864727e-01,5.5268853903e-02,-1.0416012257e-01,1.0034219921e-01,1.9049152732e-01,1.8743637204e-01,-3.6921557039e-03,-1.7904633284e-01,2.3759987950e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6596696377e+00,-1.3377311826e-01,-1.3235412538e-01,-4.2122922838e-02,-1.2895527482e-01,2.8410324454e-01,2.2401329875e-01,-9.9150158465e-02,-2.0667468011e-01,1.2306012958e-01,-1.1017707735e-01,1.6029906273e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6509213448e+00,-1.6862037778e-01,-8.2596614957e-02,2.8042946011e-02,-6.1002183706e-02,3.3503180742e-01,3.1430524588e-01,-8.9452117682e-02,-4.4416449964e-02,1.6145895422e-01,-1.3621313870e-01,2.0167472959e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6143467426e+00,-1.5109691024e-01,8.6644412950e-03,-4.7135502100e-03,1.6554158181e-02,2.3010423779e-01,2.5625529885e-01,1.7907446250e-02,8.8145419955e-02,2.6634210348e-01,-3.4538960457e-01,2.4295988679e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6206071377e+00,-1.7385596037e-01,1.3094858266e-02,-1.2323419563e-02,-2.3410132155e-02,2.8910407424e-01,3.5923349857e-01,-1.1133026332e-01,1.0581208766e-01,1.6158445179e-01,-3.2484105229e-01,2.2607332468e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6200497150e+00,-1.5325592458e-01,-1.1148209684e-02,2.8641172685e-03,-2.7334066108e-02,2.4125386775e-01,3.0883246660e-01,-8.7482534349e-02,1.9168190658e-01,8.3994507790e-02,-3.4078720212e-01,3.1587657332e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5875394344e+00,-8.5972093046e-02,1.9156426191e-01,-6.1215853691e-01,2.5198701024e-01,-3.5589389503e-02,-1.7733816803e-01,1.2503685057e-01,-4.5790124685e-02,-9.2947646976e-02,-4.0459111333e-01,2.4566496909e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3225644112e+01,-6.5632224083e-02,-1.4495135844e-01,-7.1084913798e-03,-1.4375862665e-03,-1.1042436212e-01,-1.7741124332e-01,7.3611631989e-02,8.0161742866e-02,1.4401020110e-01,1.1011850834e-01,1.4860275388e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3224301338e+01,-6.8963445723e-02,4.7874554992e-02,1.0087417066e-01,-4.7867607325e-02,-9.7050599754e-02,-1.6759492457e-01,6.9346971810e-02,8.6364008486e-02,1.4132922888e-01,9.7046539187e-02,1.4786970615e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.5759723186e+00,-5.1012001038e+00,4.8520689011e+00,-6.7295832634e+00,4.1659002304e+00,3.9679102898e+00,5.1057739258e+00,-1.6916047335e+00,-4.2531466484e+00,-5.6453142166e+00,-4.1420504451e-01,1.9458511472e-01
