atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8834078312e+00,-5.0798239708e+00,2.5196868181e-01,7.3003463745e+00,4.0804266930e+00,4.3970804214e+00,-3.0680313110e+00,5.6934652328e+00,1.5853093863e+00,-3.8494620323e+00,-8.5225182772e-01,1.9190555811e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3356548309e+01,-7.6481066644e-02,-9.0343669057e-02,-4.4946223497e-02,-6.7308612168e-02,-1.6338470578e-01,1.5496031940e-01,-1.7288686335e-01,1.2804409489e-02,1.4725258946e-01,2.2476160526e-01,2.1250087023e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3362129211e+01,-4.7604843974e-02,7.1238815784e-02,-8.9091718197e-02,-8.8472887874e-03,-1.7707268894e-01,1.4609824121e-01,-1.3357782364e-01,4.8445906490e-02,1.1894282699e-01,2.1729856730e-01,2.1091730893e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9336292744e+00,-2.7265578508e-02,-4.4872528315e-01,9.2129629850e-01,-9.5126762986e-02,-1.5373593569e-01,1.8128256500e-01,3.2152584195e-01,2.2163523734e-01,-3.7179015577e-02,-3.6258512735e-01,3.1431850791e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9232428074e+00,-1.1809352785e-01,-6.8157613277e-02,-5.2335940301e-02,-8.0290034413e-02,1.6482052207e-01,1.9286796451e-01,-1.6907379031e-01,-1.7642852664e-01,7.8722171485e-02,-2.3183029890e-01,2.1852853894e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9239687920e+00,-1.6537545621e-01,-7.6529279351e-02,6.2311254442e-02,-4.8246551305e-02,3.1518346071e-01,2.7817925811e-01,-1.1463498324e-01,-1.0506679118e-01,6.0840178281e-02,-2.4955126643e-01,2.7784320712e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9503517151e+00,-1.3975718617e-01,1.3712511398e-02,-7.4751493521e-03,2.9584210366e-02,2.0688967407e-01,1.7992927134e-01,3.4463170916e-02,1.0035359114e-01,2.5882330537e-01,-4.4478416443e-01,3.0125680566e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9494574070e+00,-1.7870506644e-01,6.8303040462e-04,-2.1964443848e-02,-8.2799121737e-03,2.4042832851e-01,3.0681565404e-01,-1.5976932645e-01,9.3600772321e-02,7.4803367257e-02,-4.3567693233e-01,3.1954804063e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9514691830e+00,-1.5699231625e-01,-1.1938920245e-02,3.5063572228e-02,1.5522403410e-03,2.0534640551e-01,2.7425056696e-01,-2.3491853848e-02,1.1622294784e-01,4.1865453124e-02,-4.5170944929e-01,3.6990442872e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9425668716e+00,-8.0857753754e-02,1.2950037420e-01,-6.5610927343e-01,1.7029644549e-01,-2.4073079228e-02,-2.1631529927e-01,1.5461955965e-01,-2.6816401631e-02,-1.4795422554e-01,-5.8035242558e-01,3.1510433555e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3347218513e+01,-3.6160830408e-02,-1.4506860077e-01,1.3783645816e-02,-1.1693072505e-02,-1.3310517371e-01,-2.5291994214e-01,1.0904932767e-01,7.7880263329e-02,1.5881413221e-01,2.4300549924e-01,2.1328711510e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3349002838e+01,-4.5761082321e-02,2.9459478334e-02,1.1369182169e-01,-5.4786808789e-02,-1.3381738961e-01,-2.3092757165e-01,9.8554335535e-02,7.5691685081e-02,1.5608584881e-01,2.3398111761e-01,2.1213909984e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.9453682899e+00,-4.9720096588e+00,4.2718944550e+00,-5.9306626320e+00,3.9332013130e+00,3.7685213089e+00,4.6494941711e+00,-1.4605469704e+00,-4.1208314896e+00,-5.2522153854e+00,-5.5169308186e-01,2.5518366694e-01
