atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2542253733e-01,-4.9849697948e-01,1.1993768625e-02,9.0456873178e-01,5.3177779913e-01,9.0227949619e-01,-6.6202348471e-01,1.1972860098e+00,3.8441705704e-01,-7.9645460844e-01,-1.0704993010e+00,2.0735917985e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4519774914e+00,-8.3953898866e-05,-3.8083766121e-03,1.8383396091e-03,-1.8727891147e-03,-2.5786619633e-02,1.7267139629e-02,-2.7858255431e-02,-1.8075499684e-03,1.9738376141e-02,5.9716540575e-01,2.4445624650e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4505271912e+00,7.2236958658e-04,1.4061901020e-03,-1.3688877225e-03,-5.5683712708e-04,-2.3576088250e-02,2.3049522191e-02,-2.1624188870e-02,2.6902640238e-03,1.8855486065e-02,5.8753061295e-01,2.4349614978e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9637612104e-01,1.0250966996e-02,-4.8420350999e-02,1.0954181105e-01,-2.3459497839e-02,-3.9598967880e-02,6.0520026833e-02,7.9373978078e-03,1.4436447527e-03,1.5507410280e-02,-6.2761265039e-01,3.5929745436e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7795184851e-01,1.9333458040e-03,6.2975892797e-03,-1.2109332019e-03,6.8161836825e-03,1.6333922744e-02,3.7540405989e-02,-3.8636077195e-02,-1.7904644832e-02,1.4191409573e-02,-4.2706507444e-01,2.9672572017e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8124816418e-01,-4.6532526612e-03,3.8534014020e-03,5.2822986618e-03,7.6548373327e-03,5.6135796010e-02,3.9184447378e-02,-2.0976537839e-02,-3.7322640419e-02,-5.8226916008e-04,-4.6736359596e-01,3.2127678394e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9784001112e-01,-2.7470211498e-03,1.9273059443e-03,-1.2290285667e-03,5.6844265200e-03,2.4858243763e-02,1.2943811715e-02,8.9314403012e-03,1.5428714454e-02,3.8226667792e-02,-6.8658834696e-01,3.4673875570e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9511005878e-01,-5.9994673356e-03,-4.1636237875e-03,1.2574567227e-03,1.0207874700e-02,3.1394083053e-02,4.3359458447e-02,-3.2775547355e-02,1.9138546661e-02,-5.1997201517e-03,-6.5391659737e-01,3.7756919861e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9560489655e-01,-4.7906278633e-03,1.1240616441e-03,7.5546074659e-03,1.3064445928e-02,3.3449612558e-02,4.6515926719e-02,1.7875640187e-03,3.2051829621e-03,1.4004004188e-03,-6.5799379349e-01,4.1960763931e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0507190228e-01,1.3429014012e-02,1.6802618280e-02,-8.9734099805e-02,9.8988916725e-03,-1.3397210278e-02,-4.0528807789e-02,1.0217886418e-02,4.2217958719e-02,-1.3094126480e-03,-7.7725988626e-01,3.5380339622e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4526985884e+00,-1.7509713070e-03,-1.3374678092e-03,6.9986819290e-04,-3.9517533151e-04,-2.3988747969e-02,-3.0947959051e-02,1.2404884212e-02,1.5531330369e-02,2.9206896201e-02,6.0345572233e-01,2.4887375534e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4520850182e+00,-1.0155085474e-03,1.6650841280e-04,1.3282462023e-03,-6.5308756894e-04,-1.4681320637e-02,-3.3783275634e-02,1.4252020977e-02,1.8102861941e-02,2.6277976111e-02,6.0032546520e-01,2.4791705608e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1126428843e-01,-4.5206204057e-01,5.1776325703e-01,-7.2098320723e-01,5.1871895790e-01,7.7236884832e-01,9.3476456404e-01,-2.6676559448e-01,-8.6309939623e-01,-1.0477072001e+00,-8.1176757812e-01,3.0449041724e-01
