atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7475017309e+00,-3.0562479496e+00,2.0206052065e-01,4.4403519630e+00,2.6240248680e+00,4.0793585777e+00,-3.0309784412e+00,5.2180609703e+00,1.4334605932e+00,-3.5323076248e+00,-9.2100858688e-01,2.0111623406e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6794581413e+00,-1.2705824338e-02,-2.8261503205e-02,9.7541064024e-03,-1.2422269210e-02,-1.0057915747e-01,8.3097591996e-02,-1.1110816896e-01,-3.0112217646e-03,8.7702505291e-02,3.2248544693e-01,2.3758684099e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6725668907e+00,-3.1194388866e-03,1.7316274345e-02,-1.1558803730e-02,7.4017164297e-04,-1.0734585673e-01,8.9700520039e-02,-8.8965408504e-02,2.1394509822e-02,7.4139311910e-02,3.1403425336e-01,2.3719418049e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7399107218e+00,5.1278486848e-02,-2.4426688254e-01,5.7878845930e-01,-1.0792317241e-01,-1.5007819235e-01,2.1544405818e-01,5.4764110595e-02,-1.9241517410e-02,2.6160370559e-02,-4.2368155718e-01,3.6677587032e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7098611593e+00,-2.6806248352e-03,-2.0873934031e-02,-1.2599243782e-02,-1.3347046450e-02,7.5284570456e-02,1.2887109816e-01,-1.3797862828e-01,-6.6824965179e-02,4.8435296863e-02,-3.3448272943e-01,2.7213615179e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7191588879e+00,-4.7704897821e-02,-1.4782003127e-02,1.4804298989e-02,-8.7808084209e-04,2.0683571696e-01,1.5502789617e-01,-9.0645179152e-02,-1.3252481818e-01,9.8888389766e-04,-3.6120280623e-01,2.9573637247e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7733831406e+00,-3.1159810722e-02,9.5766782761e-03,-1.8145530485e-03,2.1912626922e-02,1.1784242839e-01,7.6312504709e-02,3.0512603000e-02,6.3859373331e-02,1.5813773870e-01,-5.6875801086e-01,3.3709114790e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7672477961e+00,-5.5709045380e-02,-1.0306769051e-02,3.8529452868e-03,1.5613350086e-02,1.2912227213e-01,1.7608678341e-01,-1.1857356876e-01,7.8112922609e-02,-2.0331950858e-02,-5.4940354824e-01,3.8773983717e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7687865496e+00,-4.8139449209e-02,-1.1544502340e-03,2.3887865245e-02,2.6940150186e-02,1.3118596375e-01,1.7608837783e-01,6.8414928392e-03,1.1633810587e-02,1.1038414203e-02,-5.6078088284e-01,4.1773876548e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7727154493e+00,5.5288866162e-02,9.2569589615e-02,-4.4905188680e-01,6.1352711171e-02,-6.0817576945e-02,-1.2735210359e-01,1.7964499071e-02,1.8593540788e-01,-5.5325566791e-03,-6.3972902298e-01,3.6179268360e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6821613312e+00,-1.2033798732e-02,-2.3611744866e-02,-3.4124196973e-03,8.4557477385e-04,-9.4149790704e-02,-1.4227885008e-01,5.9776507318e-02,4.7464683652e-02,1.0365843028e-01,3.3054387569e-01,2.3940834403e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6811947823e+00,-1.1298459955e-02,1.2925935909e-02,1.8280999735e-02,-8.5589038208e-03,-6.7810937762e-02,-1.4537720382e-01,6.2322501093e-02,5.9324130416e-02,9.9183842540e-02,3.2573667169e-01,2.3837608099e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7768244743e+00,-2.8288099766e+00,2.6040134430e+00,-3.6107213497e+00,2.5134658813e+00,3.4408302307e+00,4.3196787834e+00,-1.3350725174e+00,-3.6812334061e+00,-4.6661796570e+00,-6.0830330849e-01,3.0342113972e-01
