atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2157137394e+00,-1.6895555258e+00,7.1329347789e-02,2.7610323429e+00,1.6101861000e+00,2.5233633518e+00,-1.8678107262e+00,3.2937314510e+00,9.8825442791e-01,-2.2475910187e+00,-9.7084617615e-01,2.1437771618e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0332036018e+00,4.7650362831e-04,-1.5559326857e-02,1.5907329507e-03,-8.8591473177e-03,-6.7425869405e-02,5.8500245214e-02,-7.3120608926e-02,-4.1139635141e-04,5.9455376118e-02,3.5744333267e-01,2.5286820531e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0318288803e+00,4.0301615372e-03,6.9029633887e-03,-6.8542063236e-03,-1.2630936690e-03,-7.0112496614e-02,6.2247499824e-02,-6.1523251235e-02,1.1685881764e-02,5.2816715091e-02,3.5045480728e-01,2.5190240145e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1933509111e+00,4.4338196516e-02,-1.3802748919e-01,2.9952466488e-01,-6.7868739367e-02,-1.1305830628e-01,1.5361081064e-01,7.0804897696e-03,4.3824575841e-03,5.0333969295e-02,-4.7596895695e-01,3.7718236446e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1705900431e+00,8.0871465616e-04,-5.3913978627e-04,7.9082476441e-04,4.4015045278e-03,4.8215419054e-02,9.9880181253e-02,-1.1090005934e-01,-4.9328036606e-02,3.7690833211e-02,-3.6514246464e-01,2.8720188141e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1780867577e+00,-2.3498412222e-02,5.8474333491e-04,7.7652502805e-03,8.4893079475e-03,1.5062701702e-01,1.0511831939e-01,-5.7092200965e-02,-1.0009203106e-01,-3.0023548752e-03,-3.9738240838e-01,3.1743165851e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2155063152e+00,-1.0917672887e-02,5.3167883307e-03,-3.2184924930e-03,1.2166545726e-02,8.0799721181e-02,4.8364184797e-02,1.9907083362e-02,4.4656302780e-02,1.0971844941e-01,-6.0355889797e-01,3.4861803055e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2111313343e+00,-2.6133887470e-02,-9.6721882001e-03,4.7944765538e-03,1.8277470022e-02,8.8900804520e-02,1.2112490833e-01,-9.0636953712e-02,5.5545914918e-02,-1.5591759235e-02,-5.8412641287e-01,3.8109076023e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2118047476e+00,-2.3007942364e-02,2.2203477565e-03,1.6378099099e-02,2.7879359201e-02,9.4254665077e-02,1.2772546709e-01,7.0599345490e-03,6.8173236214e-03,7.8017693013e-03,-5.9219974279e-01,4.1893848777e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2142893076e+00,4.7758489847e-02,4.1329216212e-02,-2.3939463496e-01,2.4705545977e-02,-4.4572032988e-02,-1.1288167536e-01,3.7061940879e-02,1.0701253265e-01,1.9618505612e-02,-6.6844671965e-01,3.7221899629e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0364570618e+00,-2.2151586600e-03,-1.0769222863e-02,1.8906262703e-03,-1.3117361814e-03,-6.7564159632e-02,-9.7128622234e-02,4.0270473808e-02,3.7051070482e-02,7.6806925237e-02,3.6393117905e-01,2.5719258189e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0356943607e+00,-8.0625672126e-04,2.5527880061e-03,9.6342060715e-03,-4.6583781950e-03,-4.6271760017e-02,-9.9534504116e-02,4.2457152158e-02,4.3830554932e-02,7.0694692433e-02,3.6133635044e-01,2.5533202291e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2215689421e+00,-1.5314885378e+00,1.5865885019e+00,-2.2068347931e+00,1.5458089113e+00,2.1293971539e+00,2.6397154331e+00,-7.9411077499e-01,-2.3234696388e+00,-2.8885397911e+00,-6.7395544052e-01,3.1570756435e-01
