atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8806549311e-01,-7.4978947639e-01,2.6714406908e-02,1.2545678616e+00,7.4331218004e-01,1.3194384575e+00,-9.6086406708e-01,1.7067838907e+00,5.1409214735e-01,-1.1375231743e+00,-1.1060818434e+00,2.5637263060e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7861824036e+00,-1.5194574371e-03,-4.8992251977e-03,7.8835320892e-04,-3.0172315892e-03,-3.4382492304e-02,2.6147393510e-02,-3.7348259240e-02,-1.7804715317e-03,2.8145674616e-02,4.9299842119e-01,2.8687822819e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7871764898e+00,8.0529518891e-04,2.0937535446e-03,-3.0564153567e-03,-1.1554413941e-03,-3.2613374293e-02,3.1429771334e-02,-2.9231261462e-02,4.6414704993e-03,2.5770293549e-02,4.8370212317e-01,2.8584253788e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5686758757e-01,1.5694893897e-02,-6.9114230573e-02,1.6151967645e-01,-3.5148601979e-02,-6.2722340226e-02,8.3609260619e-02,5.6472294964e-03,8.9991017012e-04,2.0739916712e-02,-6.1734211445e-01,4.0737316012e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4109214544e-01,1.1494294740e-03,7.3671629652e-03,-1.3357602293e-03,7.6626976952e-03,2.0473150536e-02,5.3521834314e-02,-6.1022579670e-02,-2.6549151167e-02,1.9605560228e-02,-4.5328709483e-01,3.3495199680e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4487888813e-01,-8.6003951728e-03,4.0678987280e-03,6.9893198088e-03,1.0488218628e-02,7.8556783497e-02,5.6947339326e-02,-2.9654551297e-02,-5.3251221776e-02,-2.9855323955e-03,-4.9252381921e-01,3.5445126891e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6540189981e-01,-3.5694611724e-03,2.9601554852e-03,-1.3053345028e-03,9.0865148231e-03,3.4096054733e-02,1.7418073490e-02,1.3753080741e-02,2.2981688380e-02,5.5811233819e-02,-7.1475243568e-01,3.9536240697e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6233243942e-01,-9.9854385480e-03,-5.6391255930e-03,2.2475151345e-03,1.3388845138e-02,4.4036623091e-02,6.1475187540e-02,-4.8154138029e-02,2.6444476098e-02,-9.3761980534e-03,-6.8088346720e-01,4.1798692942e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6266664267e-01,-8.0756470561e-03,1.0702252621e-03,1.0265366174e-02,1.7819913104e-02,4.6724606305e-02,6.6313385963e-02,4.3535260484e-03,2.1237055771e-03,7.7336700633e-04,-6.8461859226e-01,4.5683461428e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7083408833e-01,2.0196005702e-02,2.5309888646e-02,-1.3214239478e-01,1.3192404993e-02,-2.5059597567e-02,-6.2704071403e-02,1.6560893506e-02,5.9490125626e-02,2.0068779122e-03,-7.7238827944e-01,4.0133798122e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7863123417e+00,-2.4611488916e-03,-3.1066373922e-03,9.2922250042e-04,-5.6894682348e-04,-3.3354192972e-02,-4.3004918844e-02,1.7402591184e-02,1.9200703129e-02,3.8476124406e-02,4.9662828445e-01,2.8976523876e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7860351801e+00,-1.8587429076e-03,4.1483133100e-04,3.1391617376e-03,-1.5345320571e-03,-2.0136315376e-02,-4.6827461571e-02,1.9867314026e-02,2.3702781647e-02,3.5063799471e-02,4.9529945850e-01,2.8913319111e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7576017380e-01,-6.8100810051e-01,7.2227132320e-01,-1.0050479174e+00,7.2012668848e-01,1.1142098904e+00,1.3677794933e+00,-4.0366643667e-01,-1.2123709917e+00,-1.4993941784e+00,-8.3894509077e-01,3.5614889860e-01
