atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2369227409e-01,-5.1049661636e-01,1.6111999750e-02,9.0742510557e-01,5.3734773397e-01,9.3079030514e-01,-6.8573075533e-01,1.2350461483e+00,3.9617267251e-01,-8.2357442379e-01,-1.1050527096e+00,2.2192253172e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4510374069e+00,6.7496885094e-06,-3.2494692132e-03,1.1155611137e-03,-1.8613900756e-03,-2.6808779687e-02,1.8916260451e-02,-2.8274839744e-02,-1.0976237245e-03,2.0662171766e-02,5.8956110477e-01,2.5861591101e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4505548477e+00,8.9244818082e-04,7.0874398807e-04,-1.4140284620e-03,-8.9540029876e-04,-2.5040330365e-02,2.3382348940e-02,-2.2439982742e-02,3.4862381872e-03,1.9125469029e-02,5.8115446568e-01,2.5813150406e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9123671055e-01,1.0453348979e-02,-5.0647351891e-02,1.1664303392e-01,-2.3903144524e-02,-4.2535252869e-02,6.3193343580e-02,6.6501847468e-03,3.3148465445e-04,1.5810169280e-02,-6.2305593491e-01,3.7540137768e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7645273209e-01,1.7082898412e-03,7.0140613243e-03,-1.4706040965e-03,7.4416687712e-03,1.6918925568e-02,3.9444509894e-02,-4.0657922626e-02,-1.8929813057e-02,1.4895038679e-02,-4.4578817487e-01,3.1712782383e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7980877161e-01,-5.1118242554e-03,3.9780712686e-03,5.3688450716e-03,8.0519337207e-03,5.8503013104e-02,4.1390888393e-02,-2.1592846140e-02,-3.9454322308e-02,-6.2841968611e-04,-4.8665887117e-01,3.3239376545e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9470689297e-01,-2.5591743179e-03,1.9958689809e-03,-1.1641859310e-03,6.1137969606e-03,2.5859482586e-02,1.3810326345e-02,9.4207674265e-03,1.6159707680e-02,3.9982277900e-02,-7.0517027378e-01,3.6767467856e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9233599901e-01,-6.3263587654e-03,-4.3726442382e-03,1.3733307132e-03,1.0640057735e-02,3.2815195620e-02,4.5679867268e-02,-3.4533806145e-02,2.0361252129e-02,-5.6890500709e-03,-6.7319917679e-01,3.9139467478e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9272724390e-01,-5.2060899325e-03,1.2068380602e-03,7.9235611483e-03,1.3957590796e-02,3.4811060876e-02,4.8969555646e-02,2.0629137289e-03,2.7928925119e-03,1.5813590726e-03,-6.7714095116e-01,4.3172764778e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0072362423e-01,1.3523856178e-02,1.8301457167e-02,-9.4472289085e-02,1.0724304244e-02,-1.5213949606e-02,-4.3179705739e-02,1.0500881821e-02,4.4384833425e-02,-7.6557451393e-04,-7.7491819859e-01,3.6983856559e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4511198997e+00,-1.6059910413e-03,-7.3795713251e-04,1.2910759542e-03,-6.6446530400e-04,-2.4196041748e-02,-3.2801449299e-02,1.3315635733e-02,1.5255415812e-02,2.9173193499e-02,5.9573751688e-01,2.6252138615e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4508430958e+00,-9.2545052757e-04,-5.9843342751e-04,1.2383022113e-03,-6.3446076820e-04,-1.5782276168e-02,-3.5179592669e-02,1.4890670776e-02,1.7655620351e-02,2.6583481580e-02,5.9347033501e-01,2.6194715500e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0869425535e-01,-4.6530342102e-01,5.2394896746e-01,-7.2851258516e-01,5.2477437258e-01,8.0132234097e-01,9.6898037195e-01,-2.7735245228e-01,-8.9507067204e-01,-1.0880417824e+00,-8.4245848656e-01,3.2046329975e-01
