atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6561787128e+00,-2.7984745502e+00,1.1277429014e-01,4.1142668724e+00,2.4265012741e+00,3.5792779922e+00,-2.6204249859e+00,4.9043464661e+00,1.6051784754e+00,-3.2764897346e+00,-9.4191038609e-01,1.9154039025e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4005050659e+00,-1.0271091014e-02,-3.6959726363e-02,1.1937069707e-02,-1.5098126605e-02,-1.2123004347e-01,1.0002617538e-01,-1.2714701891e-01,2.8001486789e-03,1.0153079778e-01,3.1363433599e-01,2.3582586646e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3948426247e+00,9.6866866807e-04,2.5625761598e-02,-1.3540792279e-02,4.3392744847e-03,-1.2906074524e-01,1.0904698819e-01,-1.0188781470e-01,3.1643420458e-02,8.6459711194e-02,3.0595946312e-01,2.3519372940e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7638425827e+00,6.5380267799e-02,-2.3623275757e-01,5.3382635117e-01,-1.0571004450e-01,-1.3549891114e-01,2.0693340898e-01,4.1221164167e-02,-2.8116697446e-02,4.3525192887e-02,-4.4400233030e-01,3.6235040426e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7482607365e+00,-1.1011106893e-02,-2.4619864300e-02,-1.1664998718e-02,-1.3759490103e-02,1.0446690023e-01,1.4707969129e-01,-1.5531274676e-01,-8.2654111087e-02,6.2482301146e-02,-3.5392591357e-01,2.7640187740e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7540891171e+00,-4.8005823046e-02,-1.3199427165e-02,1.3336339034e-02,-1.5807626187e-04,2.3044969141e-01,1.7562383413e-01,-1.0006534308e-01,-1.4242736995e-01,1.2176696211e-02,-3.8086766005e-01,2.9243052006e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7752214670e+00,-3.3999357373e-02,8.8004870340e-03,-3.3966777846e-03,1.9568577409e-02,1.3050815463e-01,9.1519333422e-02,2.9510650784e-02,6.9542922080e-02,1.7355729640e-01,-5.8495706320e-01,3.3731877804e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7730545998e+00,-5.6533869356e-02,-1.2818410993e-02,8.4899021313e-03,1.7874827608e-02,1.4761355519e-01,1.9964097440e-01,-1.2611228228e-01,8.6841933429e-02,-1.7580004409e-02,-5.7009750605e-01,3.6484622955e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7722859383e+00,-5.0132151693e-02,1.1445598211e-03,2.1442838013e-02,2.7426797897e-02,1.5127575397e-01,1.9890061021e-01,1.6523045488e-03,1.6238648444e-02,1.5216487460e-02,-5.8073669672e-01,4.1228508949e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7609022856e+00,7.2253704071e-02,8.2549206913e-02,-4.2536067963e-01,6.1612095684e-02,-5.3132347763e-02,-1.2080404907e-01,1.5930272639e-02,1.7736142874e-01,-3.8836281747e-03,-6.6017776728e-01,3.5442826152e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4050202370e+00,-7.3715378530e-03,-3.6062892526e-02,-1.0210644454e-02,3.7588500418e-03,-1.1345899105e-01,-1.7542907596e-01,7.4378043413e-02,5.1508501172e-02,1.2004229426e-01,3.2145836949e-01,2.3807913065e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4037313461e+00,-7.7364062890e-03,2.3181999102e-02,2.4329757318e-02,-1.1177037843e-02,-8.1310160458e-02,-1.7680363357e-01,7.6390646398e-02,6.4620539546e-02,1.1325334758e-01,3.1695693731e-01,2.3646098375e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7726063728e+00,-2.6373937130e+00,2.3931367397e+00,-3.3443427086e+00,2.3490760326e+00,3.1307418346e+00,3.7616808414e+00,-1.0941321850e+00,-3.6031467915e+00,-4.4056568146e+00,-6.2652122974e-01,2.7731373906e-01
