atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1673107147e-01,-6.7034381628e-01,2.2082509473e-02,1.1682616472e+00,6.8970972300e-01,1.1999849081e+00,-8.9476948977e-01,1.5846061707e+00,4.9714311957e-01,-1.0600992441e+00,-1.1078017950e+00,2.4926027656e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7107548714e+00,-5.9001572663e-04,-4.7031915747e-03,7.6533248648e-04,-2.8686977457e-03,-3.0744282529e-02,2.3437647149e-02,-3.3163413405e-02,-1.2295738561e-03,2.5259559974e-02,5.4839032888e-01,2.8056585789e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7131755352e+00,5.9439637698e-04,2.1682651713e-03,-2.6318831369e-03,-9.2235859483e-04,-3.0047096312e-02,2.8365476057e-02,-2.7225766331e-02,4.2650657706e-03,2.3804711178e-02,5.3995341063e-01,2.7901220322e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7486590147e-01,1.3762515038e-02,-6.0375865549e-02,1.4029423892e-01,-2.8269359842e-02,-5.7229705155e-02,7.6938010752e-02,3.4451235551e-03,2.3130555637e-03,2.2145207971e-02,-6.2946587801e-01,3.9569923282e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6065216064e-01,1.4981704298e-03,1.0620966554e-02,-7.7492324635e-04,9.2165013775e-03,1.8840085715e-02,4.7331720591e-02,-5.2619419992e-02,-2.2841339931e-02,1.7279781401e-02,-4.6189224720e-01,3.3146667480e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6397404671e-01,-7.6325321570e-03,4.1723521426e-03,6.3328002580e-03,9.5706777647e-03,7.0368021727e-02,4.9544692039e-02,-2.5499697775e-02,-4.8683278263e-02,-1.4074642677e-03,-5.0302845240e-01,3.4604376554e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8269813061e-01,-3.1399040017e-03,2.7561278548e-03,-1.2185219675e-03,8.7290713564e-03,3.2303273678e-02,1.5113804489e-02,1.1700913310e-02,2.0409381017e-02,4.8514671624e-02,-7.2274011374e-01,3.9338070154e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7994117737e-01,-8.6526712403e-03,-5.0734211691e-03,1.4602519805e-03,1.2365743518e-02,3.7839770317e-02,5.4541900754e-02,-4.2558733374e-02,2.4911837652e-02,-7.8358016908e-03,-6.9012159109e-01,4.0990683436e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8025898933e-01,-7.2973025963e-03,1.0905883973e-03,9.7770951688e-03,1.7251588404e-02,4.1265029460e-02,5.8529771864e-02,3.5659314599e-03,1.3965286780e-03,1.6347857891e-03,-6.9366800785e-01,4.4971752167e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8838250637e-01,1.7782697454e-02,2.1344136447e-02,-1.1282673478e-01,1.2520972639e-02,-2.1220659837e-02,-5.5951185524e-02,1.5955481678e-02,5.3999692202e-02,4.1836616583e-03,-7.8298741579e-01,3.8979160786e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7102699280e+00,-2.4271158036e-03,-2.8742572758e-03,1.0595533531e-03,-6.2553439057e-04,-2.9514407739e-02,-4.0403578430e-02,1.6445757821e-02,1.8474714831e-02,3.5492446274e-02,5.5419212580e-01,2.8452926874e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7098312378e+00,-1.7051165923e-03,4.4524800614e-04,2.9876988847e-03,-1.4595312532e-03,-1.9523661584e-02,-4.2949456722e-02,1.8162783235e-02,2.1597398445e-02,3.2645463943e-02,5.5211424828e-01,2.8293025494e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.9506597519e-01,-6.1168074608e-01,6.7398434877e-01,-9.3728077412e-01,6.6429179907e-01,1.0216869116e+00,1.2461978197e+00,-3.6088684201e-01,-1.1381016970e+00,-1.3904056549e+00,-8.4478408098e-01,3.4954971075e-01
