atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8086384535e-01,-1.0236697197e+00,4.8432994634e-02,1.7066012621e+00,9.9756217003e-01,1.7316690683e+00,-1.2598323822e+00,2.2664437294e+00,6.8161845207e-01,-1.5140756369e+00,-1.0371900797e+00,2.3073422909e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1820669174e+00,-1.9658543169e-03,-5.4829916917e-03,8.8793072791e-05,-3.7750676274e-03,-4.4000338763e-02,3.5326186568e-02,-4.8642031848e-02,-2.0533122588e-03,3.7973679602e-02,4.4304260612e-01,2.7082952857e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1851332188e+00,5.8128830278e-04,2.3335644510e-03,-3.7813337985e-03,-1.5621744096e-03,-4.2583689094e-02,4.0750283748e-02,-3.8698684424e-02,6.1804344878e-03,3.4532193094e-02,4.3469551206e-01,2.6984491944e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5328572989e-01,2.3836456239e-02,-9.3172006309e-02,2.0531277359e-01,-3.9651792496e-02,-7.7559046447e-02,9.9413104355e-02,-3.0549229123e-03,-2.7657686733e-03,2.9768532142e-02,-5.8052200079e-01,3.8929393888e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3554303646e-01,-1.0355931008e-03,8.9651234448e-03,3.0789469020e-04,8.1161148846e-03,2.9623366892e-02,7.1127749979e-02,-8.2944378257e-02,-3.1497091055e-02,2.3203892633e-02,-4.1236868501e-01,3.1998762488e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4013789892e-01,-1.3791281730e-02,3.3193307463e-03,6.1905286275e-03,1.0064870119e-02,1.0114520788e-01,6.9075524807e-02,-4.1257534176e-02,-7.0212036371e-02,-3.2143990975e-03,-4.5097878575e-01,3.4035506845e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6521226168e-01,-6.5799676813e-03,4.1630892083e-03,-1.4535186347e-03,1.2096827850e-02,4.6533297747e-02,2.6284182444e-02,1.6322225332e-02,2.9600601643e-02,7.2647742927e-02,-6.7787355185e-01,3.7090399861e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6149489880e-01,-1.5425082296e-02,-6.7567825317e-03,3.0515163671e-03,1.4535631053e-02,5.7670630515e-02,7.8520044684e-02,-5.9678386897e-02,3.4753531218e-02,-1.4372519217e-02,-6.4098465443e-01,3.9723557234e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6175906658e-01,-1.3654570095e-02,1.2757953955e-03,1.2053753249e-02,2.1795300767e-02,6.2287569046e-02,8.3565935493e-02,4.7557102516e-03,4.1999807581e-04,5.7231471874e-04,-6.4391803741e-01,4.4063159823e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6943966150e-01,2.8691932559e-02,3.1243884936e-02,-1.6439568996e-01,2.2439001128e-02,-3.4636467695e-02,-7.7374376357e-02,2.0809892565e-02,7.6010443270e-02,1.1839373969e-02,-7.3656970263e-01,3.8472279906e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1811211109e+00,-3.6590783857e-03,-3.1669710297e-03,1.5219317283e-03,-8.6358276894e-04,-4.3824087828e-02,-5.7547964156e-02,2.3376718163e-02,2.5270817801e-02,5.0651531667e-02,4.4712075591e-01,2.7373167872e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1812918186e+00,-2.6734778658e-03,-8.5125313490e-05,3.9986642078e-03,-1.9751768559e-03,-2.7159750462e-02,-6.2217582017e-02,2.6400724426e-02,3.1101308763e-02,4.6481762081e-02,4.4577676058e-01,2.7288612723e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7150013447e-01,-9.4246876240e-01,9.9021869898e-01,-1.3748311996e+00,9.6794539690e-01,1.4749798775e+00,1.8064603806e+00,-5.3790134192e-01,-1.6040946245e+00,-1.9935681820e+00,-7.6651614904e-01,3.2829523087e-01
