atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2771922350e-01,-4.9784490466e-01,1.1646285653e-02,9.0251517296e-01,5.3026688099e-01,9.0082579851e-01,-6.6114282608e-01,1.1960654259e+00,3.8429582119e-01,-7.9570382833e-01,-1.0704646111e+00,2.0758329332e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4560296535e+00,-4.3444593757e-05,-3.8446318358e-03,1.8651712453e-03,-1.8816052470e-03,-2.5770181790e-02,1.7167219892e-02,-2.7832569554e-02,-1.8147587543e-03,1.9691079855e-02,5.9692525864e-01,2.4397365749e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4545359612e+00,7.3772470932e-04,1.4502773993e-03,-1.3517520856e-03,-5.2808900364e-04,-2.3601578549e-02,2.3098349571e-02,-2.1673247218e-02,2.6841759682e-03,1.8900919706e-02,5.8740991354e-01,2.4303263426e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9927618504e-01,1.0238608345e-02,-4.8308808357e-02,1.0930127650e-01,-2.3326490074e-02,-3.9621029049e-02,6.0528397560e-02,7.8861843795e-03,1.5066923806e-03,1.5551624820e-02,-6.2690436840e-01,3.5902750492e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8064061403e-01,1.8916967092e-03,6.3141235150e-03,-1.1914693750e-03,6.8369754590e-03,1.6201330349e-02,3.7394702435e-02,-3.8518168032e-02,-1.7760582268e-02,1.4160521328e-02,-4.2632293701e-01,2.9624870420e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8398252726e-01,-4.7160442919e-03,3.8947297726e-03,5.2527212538e-03,7.6853735372e-03,5.6062262505e-02,3.9043180645e-02,-2.0931273699e-02,-3.7297762930e-02,-6.1003351584e-04,-4.6652168036e-01,3.2085785270e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0065752268e-01,-2.7733710594e-03,1.9351922674e-03,-1.2188410619e-03,5.7008462027e-03,2.4716164917e-02,1.2924291193e-02,8.9350445196e-03,1.5380217694e-02,3.8150407374e-02,-6.8571090698e-01,3.4571987391e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9792107344e-01,-6.0414327309e-03,-4.1751861572e-03,1.2921181042e-03,1.0218617506e-02,3.1357847154e-02,4.3247062713e-02,-3.2709684223e-02,1.9089160487e-02,-5.2095120773e-03,-6.5299695730e-01,3.7653952837e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9843736887e-01,-4.8362431116e-03,1.1297484161e-03,7.5326943770e-03,1.3080332428e-02,3.3380515873e-02,4.6382997185e-02,1.8005641177e-03,3.1838784926e-03,1.3767271303e-03,-6.5708458424e-01,4.1970103979e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0786664486e-01,1.3392626308e-02,1.6750032082e-02,-8.9487135410e-02,9.9469861016e-03,-1.3381561264e-02,-4.0596157312e-02,1.0299505666e-02,4.2039237916e-02,-1.3461415656e-03,-7.7644240856e-01,3.5352823138e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4568208456e+00,-1.7382930964e-03,-1.3521694345e-03,6.7268940620e-04,-3.8240992581e-04,-2.3946819827e-02,-3.1021226197e-02,1.2440956198e-02,1.5570170246e-02,2.9221214354e-02,6.0353749990e-01,2.4857567251e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4562004805e+00,-9.9069601856e-04,1.9910870469e-04,1.3138753129e-03,-6.4498244319e-04,-1.4727780595e-02,-3.3795781434e-02,1.4255533926e-02,1.8094750121e-02,2.6298396289e-02,6.0028421879e-01,2.4755577743e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1420077085e-01,-4.5157036185e-01,5.1697552204e-01,-7.1952229738e-01,5.1795041561e-01,7.7156525850e-01,9.3376570940e-01,-2.6632818580e-01,-8.6292451620e-01,-1.0471125841e+00,-8.1192356348e-01,3.0493801832e-01
