atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5140885115e-01,-5.4408204556e-01,1.3536175713e-02,9.4521707296e-01,5.5786329508e-01,9.6505218744e-01,-7.1057718992e-01,1.2860883474e+00,4.1777858138e-01,-8.5838627815e-01,-1.1249910593e+00,2.3860262334e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5238108635e+00,-3.5345184733e-04,-3.7263417616e-03,1.0611277539e-03,-2.0642953459e-03,-2.7009682730e-02,1.8691906705e-02,-2.8894996271e-02,-1.4217800926e-03,2.0790923387e-02,5.8447980881e-01,2.6805043221e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5243954659e+00,5.9348461218e-04,1.3721113792e-03,-1.7481630202e-03,-7.0371379843e-04,-2.5130022317e-02,2.4458911270e-02,-2.2837048396e-02,3.3016619273e-03,1.9956424832e-02,5.7712411880e-01,2.6730912924e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1216616631e-01,1.1393697932e-02,-5.2264533937e-02,1.1873257905e-01,-2.6056472212e-02,-4.4791590422e-02,6.7089051008e-02,7.5135836378e-03,4.7422156786e-04,1.6776815057e-02,-6.2914931774e-01,3.8398092985e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9646821022e-01,1.7171179643e-03,5.5139688775e-03,-1.5649348497e-03,5.7208514772e-03,1.7593065277e-02,4.1444774717e-02,-4.3475482613e-02,-1.9959084690e-02,1.5241607092e-02,-4.5758223534e-01,3.2009947300e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9996736050e-01,-5.7076998055e-03,2.3581197020e-03,5.5508473888e-03,6.8543381058e-03,6.1590813100e-02,4.3422624469e-02,-2.2413499653e-02,-4.0863309056e-02,-5.6963041425e-04,-4.9762347341e-01,3.4223282337e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1768162251e-01,-2.7644103393e-03,2.0575020462e-03,-1.2351697078e-03,6.1899651773e-03,2.6528915390e-02,1.4005338773e-02,9.5114149153e-03,1.6853865236e-02,4.1427746415e-02,-7.1784073114e-01,3.8049137592e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1491262913e-01,-6.9419564679e-03,-3.7515922450e-03,1.0997722857e-03,9.4124265015e-03,3.4367591143e-02,4.7375563532e-02,-3.6224763840e-02,2.0922698081e-02,-5.8164852671e-03,-6.8554884195e-01,3.9600723982e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1535310745e-01,-5.5294157937e-03,8.3719060058e-04,7.5710047968e-03,1.2553720735e-02,3.6382723600e-02,5.0763584673e-02,2.5751991197e-03,3.0084368773e-03,1.6537575284e-03,-6.8969893456e-01,4.3855899572e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2415289879e-01,1.4461909421e-02,1.7456820235e-02,-9.6305236220e-02,9.8525583744e-03,-1.6206840053e-02,-4.6836350113e-02,1.1970653199e-02,4.6947199851e-02,-1.5589702525e-04,-7.8307610750e-01,3.7851905823e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5235160589e+00,-1.9427007064e-03,-1.3640963007e-03,1.0470892303e-03,-5.6607025908e-04,-2.5709263980e-02,-3.3589910716e-02,1.3565273024e-02,1.5733771026e-02,3.0509678647e-02,5.9195923805e-01,2.7234274149e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5233302116e+00,-1.2578556780e-03,-1.2859451817e-04,1.6434802674e-03,-8.1723550102e-04,-1.5603023581e-02,-3.6115609109e-02,1.5298759565e-02,1.8527919427e-02,2.7305044234e-02,5.8976173401e-01,2.7115866542e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3390648365e-01,-4.9438443780e-01,5.4470854998e-01,-7.5789105892e-01,5.4459136724e-01,8.3118206263e-01,9.9992227554e-01,-2.8399232030e-01,-9.3331605196e-01,-1.1305509806e+00,-8.6470961571e-01,3.3100277185e-01
