atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5971584320e+00,-2.7482876778e+00,1.2280744314e-01,4.0245819092e+00,2.3758053780e+00,3.5987432003e+00,-2.6312191486e+00,4.6874299049e+00,1.3937482834e+00,-3.1317532063e+00,-9.7461998463e-01,1.9711469114e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9613647461e+00,-1.0004111566e-02,-3.0178075656e-02,5.5438331328e-03,-1.4212755486e-02,-8.5321329534e-02,6.9023415446e-02,-9.8446033895e-02,-5.1568667404e-03,7.7859990299e-02,3.2081484795e-01,2.3830851912e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9516026974e+00,-2.6901965030e-03,1.8628554419e-02,-1.2157691643e-02,1.9945607055e-03,-9.1727495193e-02,7.9650953412e-02,-7.8816331923e-02,1.8167348579e-02,6.7779190838e-02,3.1235468388e-01,2.3590302467e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6118116379e+00,6.3735835254e-02,-1.9033209980e-01,4.8658412695e-01,-7.8468441963e-02,-1.4539979398e-01,2.1166124940e-01,5.0229795277e-02,1.1881603859e-02,4.6728529036e-02,-4.5050111413e-01,3.6811140180e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5864784718e+00,-7.0882197469e-03,-8.0265542492e-03,-1.0470645502e-02,-7.1645858698e-03,7.5079858303e-02,1.3466644287e-01,-1.3782338798e-01,-6.3365548849e-02,5.7429898530e-02,-3.6827406287e-01,2.7851051092e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5947492123e+00,-4.3786708266e-02,-1.1565831490e-02,2.0097965375e-02,2.2334102541e-03,2.1729753911e-01,1.5248924494e-01,-8.0032996833e-02,-1.4490240812e-01,3.5918578506e-03,-3.9364796877e-01,3.0312448740e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6434538364e+00,-2.9130300507e-02,1.0218502022e-02,-3.3791312017e-03,2.1143682301e-02,1.3743512332e-01,8.7881937623e-02,3.0820408836e-02,7.1984738111e-02,1.7165590823e-01,-5.9653866291e-01,3.2567939162e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6387673616e+00,-5.1694542170e-02,-1.1911425740e-02,3.3260502387e-03,1.9131351262e-02,1.3276287913e-01,1.8753275275e-01,-1.2871141732e-01,9.1060712934e-02,-1.3981632888e-02,-5.8193153143e-01,3.6340060830e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6400923729e+00,-4.3830309063e-02,5.3996918723e-04,2.4554081261e-02,3.2482966781e-02,1.3959461451e-01,1.9025348127e-01,7.3480163701e-03,1.2916574255e-02,2.2359449416e-02,-5.9303230047e-01,4.0510335565e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6414173841e+00,7.5612656772e-02,8.1996411085e-02,-3.7462216616e-01,5.6354161352e-02,-5.1847442985e-02,-1.4783903956e-01,3.9475772530e-02,1.5195132792e-01,-6.9211691152e-04,-6.6557216644e-01,3.6325475574e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9719440937e+00,-1.1450198479e-02,-3.0201032758e-02,-5.2228709683e-03,1.5133130364e-03,-8.1428319216e-02,-1.2917433679e-01,5.4237894714e-02,4.7788687050e-02,9.5980964601e-02,3.3076885343e-01,2.4144436419e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9674100876e+00,-9.8186051473e-03,1.5884986147e-02,2.1020913497e-02,-9.7978645936e-03,-6.2715321779e-02,-1.2768198550e-01,5.4353617132e-02,5.4636303335e-02,9.1220349073e-02,3.2523164153e-01,2.3875842988e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6494868994e+00,-2.5432457924e+00,2.3329479694e+00,-3.2661528587e+00,2.2784311771e+00,3.0364534855e+00,3.7576642036e+00,-1.1382762194e+00,-3.3076908588e+00,-4.1404261589e+00,-6.6283994913e-01,2.9206892848e-01
