atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8265471458e+00,-3.0212531090e+00,1.6009910405e-01,4.5306644440e+00,2.6360278130e+00,4.0208959579e+00,-2.9762375355e+00,5.1687092781e+00,1.4679669142e+00,-3.4668362141e+00,-8.9992851019e-01,2.0125471056e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8127684593e+00,-1.6617549583e-02,-3.5685516894e-02,1.2346548960e-02,-1.3986212201e-02,-9.3721397221e-02,7.9591408372e-02,-1.0237637162e-01,-3.1695202924e-03,8.2433976233e-02,3.2302859426e-01,2.3565150797e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8050527573e+00,-6.2478235923e-03,2.7392590418e-02,-1.4443728141e-02,4.9436860718e-03,-1.0250314325e-01,8.1680268049e-02,-8.3818174899e-02,2.1753955632e-02,6.5967358649e-02,3.1491407752e-01,2.3489011824e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8232579231e+00,6.4108997583e-02,-2.3437130451e-01,5.5048578978e-01,-1.0847882181e-01,-1.3502334058e-01,1.9078652561e-01,6.7738451064e-02,-7.6261563227e-03,3.2524652779e-02,-4.0933713317e-01,3.6875247955e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7965126038e+00,-1.5884304419e-02,-2.2020400502e-03,-5.5231265724e-03,6.4720194787e-03,8.4949240088e-02,1.3914380968e-01,-1.6314552724e-01,-8.1362761557e-02,6.0769934207e-02,-3.2953312993e-01,2.6574289799e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8056148291e+00,-4.8576887697e-02,-2.5884734350e-04,1.7702937126e-02,1.0820604861e-02,2.1787291765e-01,1.6854006052e-01,-8.9900784194e-02,-1.4677070081e-01,1.4944616705e-03,-3.5590571165e-01,2.9072591662e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8573319912e+00,-3.2012883574e-02,1.1339750141e-02,-5.0052949227e-03,2.2355314344e-02,1.3991893828e-01,7.8342221677e-02,3.0378278345e-02,7.4304088950e-02,1.7028707266e-01,-5.6150454283e-01,3.2496720552e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8522969484e+00,-5.8425474912e-02,-1.7174607143e-02,4.3751201592e-03,3.1959861517e-02,1.3036563993e-01,1.9177260995e-01,-1.3223315775e-01,9.0105131269e-02,-1.7409086227e-02,-5.4514932632e-01,3.7731617689e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8537808657e+00,-5.4199445993e-02,3.4841345623e-03,3.0165694654e-02,4.4338855892e-02,1.3749356568e-01,1.9495029747e-01,8.0253882334e-03,6.3979243860e-03,1.3019203208e-02,-5.5694615841e-01,4.1297510266e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8558099270e+00,7.6179176569e-02,8.9836187661e-02,-4.3892329931e-01,6.0103822500e-02,-4.3907724321e-02,-1.1149556190e-01,2.1894048899e-02,1.4106197655e-01,-3.3511664718e-02,-6.2905251980e-01,3.6259862781e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8177094460e+00,-1.5779895708e-02,-3.5680748522e-02,-9.9597899243e-03,3.6522552837e-03,-8.4194682539e-02,-1.4093993604e-01,5.9873111546e-02,4.6466384083e-02,9.6949473023e-02,3.3046630025e-01,2.3853981495e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8151121140e+00,-1.5249675140e-02,2.3055732250e-02,2.4044370279e-02,-1.1038511992e-02,-7.0334881544e-02,-1.3706804812e-01,5.8581367135e-02,5.2029784769e-02,9.3717649579e-02,3.2592242956e-01,2.3693412542e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8598220348e+00,-2.7960271835e+00,2.6345841885e+00,-3.6523029804e+00,2.5283560753e+00,3.3735606670e+00,4.2238745689e+00,-1.2849014997e+00,-3.6559882164e+00,-4.5849499702e+00,-5.8718013763e-01,3.1601965427e-01
