atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2435120344e-01,-5.3035891056e-01,1.9442096353e-02,9.5147401094e-01,5.6010401249e-01,9.7836595774e-01,-7.1856063604e-01,1.2870810032e+00,4.0436848998e-01,-8.5743027925e-01,-1.1110349894e+00,2.2685880959e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4686166048e+00,-1.4294563152e-04,-2.9423118103e-03,1.2174288277e-03,-1.6056579771e-03,-2.6568589732e-02,1.8541507423e-02,-2.8143895790e-02,-1.2007028563e-03,2.0698115230e-02,5.8849334717e-01,2.6148810983e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4694389105e+00,5.0861429190e-04,7.8116945224e-04,-1.3132243184e-03,-7.8267487697e-04,-2.5593027472e-02,2.3379964754e-02,-2.2891258821e-02,3.7626354024e-03,1.9320659339e-02,5.8040201664e-01,2.6037365198e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8964914083e-01,1.0388325900e-02,-5.0890732557e-02,1.1611639708e-01,-2.4994693696e-02,-4.2620837688e-02,6.5974414349e-02,6.9850124419e-03,-4.4571753824e-04,1.6892004758e-02,-6.1845892668e-01,3.7883463502e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7526153326e-01,1.2066739146e-03,7.4588982388e-03,-1.1642220197e-03,7.2723226622e-03,1.7670119181e-02,4.1633959860e-02,-4.2857695371e-02,-1.8916409463e-02,1.5793889761e-02,-4.4523456693e-01,3.1340959668e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7834905386e-01,-5.4052053019e-03,3.6024798173e-03,5.4801674560e-03,7.9069314525e-03,6.2731891870e-02,4.3238501996e-02,-2.2193219513e-02,-4.2341090739e-02,-6.2990211882e-04,-4.8527404666e-01,3.4066250920e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9368175268e-01,-2.5799307041e-03,2.1804848220e-03,-1.2144041248e-03,6.6626882181e-03,2.7041630819e-02,1.4469321817e-02,9.8858149722e-03,1.7064711079e-02,4.2027544230e-02,-7.0123893023e-01,3.7243980169e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9145325422e-01,-6.5015503205e-03,-4.3017258868e-03,1.3111329172e-03,1.0636233725e-02,3.4669551998e-02,4.7986369580e-02,-3.6804605275e-02,2.1787818521e-02,-5.8028157800e-03,-6.7129975557e-01,3.9650422335e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9190422297e-01,-5.3828139789e-03,1.0780731682e-03,8.1375576556e-03,1.4140017331e-02,3.6840394139e-02,5.1480814815e-02,2.6357732713e-03,2.6947497390e-03,2.1419720724e-03,-6.7571920156e-01,4.3707618117e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0009163618e-01,1.3571919873e-02,1.7849240452e-02,-9.4727277756e-02,1.0366291739e-02,-1.5122949146e-02,-4.4901739806e-02,1.0906280950e-02,4.5650310814e-02,-8.0687494483e-04,-7.7208900452e-01,3.7334963679e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4679880142e+00,-1.9911215641e-03,-3.9397197543e-04,1.3817811850e-03,-6.9728115341e-04,-2.5086188689e-02,-3.4845996648e-02,1.4212288894e-02,1.5861885622e-02,3.0329061672e-02,5.9531587362e-01,2.6603195071e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4679901600e+00,-1.2633824954e-03,-8.0571544822e-04,9.9109602161e-04,-5.2009918727e-04,-1.6670532525e-02,-3.6210499704e-02,1.5320281498e-02,1.7851676792e-02,2.7322886512e-02,5.9302234650e-01,2.6461324096e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0911506414e-01,-4.8393023014e-01,5.5047070980e-01,-7.6522386074e-01,5.4765462875e-01,8.3787876368e-01,1.0204545259e+00,-2.9565462470e-01,-9.2777812481e-01,-1.1339511871e+00,-8.5012322664e-01,3.3143499494e-01
