atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5827649832e-01,-5.8157533407e-01,2.1424729377e-02,1.0202848911e+00,6.0104119778e-01,1.0418637991e+00,-7.6817274094e-01,1.3732788563e+00,4.3358406425e-01,-9.1621506214e-01,-1.1228513718e+00,2.4092866480e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5656402111e+00,-2.0340773335e-04,-3.3031026833e-03,9.6743018366e-04,-1.9090990536e-03,-2.8601432219e-02,1.9966527820e-02,-3.0060086399e-02,-9.9470000714e-04,2.1942023188e-02,5.7767599821e-01,2.7294242382e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5673745871e+00,7.4940675404e-04,8.6125894450e-04,-1.3992490713e-03,-7.9557666322e-04,-2.7202935889e-02,2.5292115286e-02,-2.4316648021e-02,3.9694770239e-03,2.0777620375e-02,5.7027059793e-01,2.7179121971e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1614674330e-01,1.0036421940e-02,-5.4101709276e-02,1.2482905388e-01,-2.4313598871e-02,-4.9159906805e-02,6.9667562842e-02,4.6845017932e-03,6.7497638520e-04,1.9621305168e-02,-6.2635868788e-01,3.9124259353e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0069900751e-01,1.5265911352e-03,5.4413098842e-03,-1.7765047960e-03,5.5547961965e-03,1.7631985247e-02,4.2640533298e-02,-4.4256728142e-02,-1.9778074697e-02,1.6358254477e-02,-4.5610663295e-01,3.2369542122e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0407882929e-01,-5.5777053349e-03,2.0839918870e-03,5.2017318085e-03,6.6064144485e-03,6.3723199069e-02,4.4355191290e-02,-2.1441200748e-02,-4.2681064457e-02,-1.4568888582e-04,-4.9533942342e-01,3.4480443597e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2273216248e-01,-2.5256844237e-03,2.1458088886e-03,-1.0286809411e-03,6.7743244581e-03,2.8530603275e-02,1.5801906586e-02,1.0161877610e-02,1.7790863290e-02,4.4329643250e-02,-7.1692591906e-01,3.8149654865e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1970931292e-01,-6.6900798120e-03,-3.9009174798e-03,1.3602146646e-03,9.4207040966e-03,3.5790365189e-02,4.9552496523e-02,-3.8131270558e-02,2.2911790758e-02,-5.3267679177e-03,-6.8279612064e-01,4.0554714203e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2015348673e-01,-5.3738346323e-03,8.1798073370e-04,7.8108478338e-03,1.3139891438e-02,3.7898328155e-02,5.3172972053e-02,2.6015012991e-03,3.1862901524e-03,2.7257737238e-03,-6.8690633774e-01,4.4502931833e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2911063433e-01,1.3868517242e-02,1.9318299368e-02,-1.0051372647e-01,1.2181660160e-02,-1.8380129710e-02,-4.9722116441e-02,1.3397004455e-02,5.0076991320e-02,2.9721010942e-03,-7.7935516834e-01,3.8587293029e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5642815828e+00,-1.8517909339e-03,-5.9239234542e-04,1.2281979434e-03,-6.2897877069e-04,-2.6087883860e-02,-3.6982327700e-02,1.5136267990e-02,1.6605742276e-02,3.1676944345e-02,5.8485978842e-01,2.7720400691e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5646146536e+00,-1.1377013288e-03,-6.5595953492e-04,1.1130165076e-03,-5.7511997875e-04,-1.7815809697e-02,-3.8484413177e-02,1.6296228394e-02,1.8687587231e-02,2.8841596097e-02,5.8251827955e-01,2.7572667599e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3842457533e-01,-5.3029704094e-01,5.8728975058e-01,-8.1660372019e-01,5.8320683241e-01,8.8731914759e-01,1.0789078474e+00,-3.1209599972e-01,-9.8516905308e-01,-1.2027795315e+00,-8.6148834229e-01,3.3248844743e-01
