atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0339884758e+00,-3.4086811543e+00,2.1175703406e-01,5.1905174255e+00,3.1107661724e+00,4.1636209488e+00,-3.0168242455e+00,5.3666691780e+00,1.5611033440e+00,-3.6065263748e+00,-9.4770407677e-01,2.1936081350e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2981390953e+00,-2.2530136630e-02,-4.7993700951e-02,4.2586824857e-03,-2.4573234841e-02,-1.2087208778e-01,1.0609868169e-01,-1.3553413749e-01,-5.7828458957e-03,1.1137566715e-01,3.1255170703e-01,2.4778041244e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2920589447e+00,-7.7705653384e-03,3.1990718096e-02,-2.5831170380e-02,1.1045027059e-03,-1.4008498192e-01,1.0505554080e-01,-1.1831898987e-01,2.6709122583e-02,8.9402087033e-02,3.0507537723e-01,2.4700726569e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0083026886e+00,5.1077507436e-02,-2.6061105728e-01,6.3021677732e-01,-1.2101751566e-01,-1.6530077159e-01,2.2480629385e-01,5.7405643165e-02,-6.5905507654e-05,3.7177477032e-02,-4.5165181160e-01,3.8308024406e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9776945114e+00,9.5978844911e-03,-4.2056735605e-02,-1.0725698434e-02,-3.0345857143e-02,7.3682337999e-02,1.4029709995e-01,-1.6042894125e-01,-7.5680702925e-02,5.9929255396e-02,-3.7395769358e-01,2.7324128151e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9880887270e+00,-3.8693111390e-02,-3.0377414078e-02,1.2826589867e-02,-1.3436538167e-02,2.3161107302e-01,1.6471278667e-01,-8.5062205791e-02,-1.6518633068e-01,-9.7594447434e-03,-4.0037676692e-01,2.8799653053e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0516798496e+00,-2.5817273185e-02,1.0018531233e-02,-5.5115832947e-03,1.8477465957e-02,1.4141322672e-01,5.7767152786e-02,3.4642953426e-02,7.4835829437e-02,1.6573360562e-01,-6.0891127586e-01,3.6769711971e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0455412865e+00,-5.1063001156e-02,-6.5266010351e-03,3.9893398061e-03,5.6350505911e-03,1.2588416040e-01,1.8903386593e-01,-1.5027442575e-01,9.9307201803e-02,-3.2572597265e-02,-5.8835971355e-01,3.4305042028e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0477604866e+00,-4.2234633118e-02,-2.2849277593e-03,2.0911326632e-02,1.8107719719e-02,1.3835097849e-01,1.9820611179e-01,2.2771162912e-02,-7.4767153710e-03,1.8031090498e-02,-5.9996330738e-01,4.3577486277e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0562765598e+00,5.9462677687e-02,9.4949156046e-02,-4.7715878487e-01,6.1104759574e-02,-5.8518473059e-02,-1.4061512053e-01,2.9598733410e-02,1.6862140596e-01,-1.1237177067e-02,-6.7154228687e-01,3.7917971611e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3025093079e+00,-1.9406674430e-02,-5.1328904927e-02,-4.3170400895e-03,3.4684446291e-04,-1.0446473956e-01,-1.9029487669e-01,8.1061102450e-02,6.8696536124e-02,1.3091112673e-01,3.2192078233e-01,2.5050997734e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3011193275e+00,-1.8882557750e-02,2.2292025387e-02,3.8188319653e-02,-1.8009483814e-02,-9.9271193147e-02,-1.7680154741e-01,7.4760705233e-02,7.0378743112e-02,1.2872985005e-01,3.1700119376e-01,2.4880440533e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0559582710e+00,-3.2240488529e+00,3.0294966698e+00,-4.2526779175e+00,2.9203565121e+00,3.5561041832e+00,4.4085392952e+00,-1.3453431129e+00,-3.8336184025e+00,-4.7991290092e+00,-6.4277398586e-01,3.1129965186e-01
