atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3487215042e-01,-9.4267851114e-01,4.1738320142e-02,1.5954420567e+00,9.4620680809e-01,1.6045248508e+00,-1.1694761515e+00,2.0937368870e+00,6.3289362192e-01,-1.4054214954e+00,-1.0421986580e+00,2.3793831468e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0941014290e+00,-1.7650910886e-03,-7.3326341808e-03,6.2912871363e-04,-4.2812414467e-03,-3.9221107960e-02,3.1553201377e-02,-4.4197794050e-02,-2.1546310745e-03,3.4024503082e-02,4.4141003489e-01,2.6822704077e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0953097343e+00,8.5061904974e-04,3.9705047384e-03,-4.3003046885e-03,-8.3483482013e-04,-3.7499379367e-02,3.6963026971e-02,-3.3489350230e-02,5.5154142901e-03,3.0854025856e-02,4.3282756209e-01,2.6651990414e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9744770527e-01,2.1482193843e-02,-8.9210741222e-02,2.0042970777e-01,-3.5038195550e-02,-8.2250803709e-02,1.0777670145e-01,7.1533899754e-03,2.3970194161e-03,3.2851763070e-02,-5.8215290308e-01,3.8974219561e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7757533789e-01,1.6170692397e-03,1.0741815902e-02,1.2791138142e-03,1.2995294295e-02,4.0752958506e-02,7.6788663864e-02,-8.0558702350e-02,-3.8019608706e-02,2.9916709289e-02,-4.2137217522e-01,3.2953912020e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8298362494e-01,-1.0208175518e-02,5.2506816573e-03,5.8139725588e-03,9.9466918036e-03,1.0668700933e-01,7.7133484185e-02,-4.1690386832e-02,-7.3681160808e-02,1.6790479422e-03,-4.5796698332e-01,3.4127634764e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1247171164e-01,-5.2490900271e-03,3.7978964392e-03,-2.1450594068e-03,1.0128309950e-02,4.8854243010e-02,2.6854295284e-02,1.4883549884e-02,2.9068550095e-02,7.0799559355e-02,-6.8315500021e-01,3.8129663467e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0836113691e-01,-1.3065799139e-02,-8.0304453149e-03,2.9539216775e-03,1.5668399632e-02,5.8355778456e-02,8.2817457616e-02,-6.0934104025e-02,3.8715250790e-02,-1.1679973453e-02,-6.4829832315e-01,3.8847333193e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0875726938e-01,-1.1584578082e-02,2.6973914355e-03,1.2793677859e-02,2.4003617465e-02,6.3181355596e-02,8.8272765279e-02,3.3678130712e-03,2.5742147118e-03,4.5961141586e-03,-6.5196204185e-01,4.3965476751e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1682380438e-01,2.7653489262e-02,3.1168177724e-02,-1.5962922573e-01,2.2896876559e-02,-3.3583730459e-02,-8.2542411983e-02,2.6268688962e-02,7.3490537703e-02,5.5150222033e-03,-7.4153697491e-01,3.8433045149e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0941193104e+00,-2.9877962079e-03,-5.6615136564e-03,1.7679175653e-04,-2.8790155193e-04,-4.0207903832e-02,-5.1675099880e-02,2.0993737504e-02,2.1759845316e-02,4.5144282281e-02,4.4515937567e-01,2.7107504010e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0939733982e+00,-2.1376805380e-03,2.0675105043e-03,4.9827876501e-03,-2.3840097710e-03,-2.3411793634e-02,-5.6063231081e-02,2.3888710886e-02,2.7650678530e-02,4.0934637189e-02,4.4376513362e-01,2.6980143785e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1938811541e-01,-8.7875932455e-01,9.3298596144e-01,-1.3013039827e+00,9.1999852657e-01,1.3762813807e+00,1.6816551685e+00,-5.0553268194e-01,-1.4843519926e+00,-1.8569768667e+00,-7.6728099585e-01,3.3581298590e-01
