atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5961111784e+00,-2.4643931389e+00,1.3704667985e-01,3.7666997910e+00,2.2469129562e+00,3.5385913849e+00,-2.6378402710e+00,4.5684356689e+00,1.3508129120e+00,-3.0652155876e+00,-9.3769496679e-01,1.8011565506e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5403726101e+00,-1.2072868645e-02,-3.0677752569e-02,9.9438615143e-03,-1.2415780686e-02,-9.6072956920e-02,8.7640509009e-02,-1.0622260720e-01,-3.5337731242e-03,8.8615655899e-02,3.2444646955e-01,2.4285569787e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5339498520e+00,-3.5788612440e-03,2.1974183619e-02,-1.1914466508e-02,3.7786583416e-03,-1.0406431556e-01,9.2032760382e-02,-9.0480312705e-02,1.8422318622e-02,7.6249592006e-02,3.1553491950e-01,2.4206572771e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5579224825e+00,5.8269303292e-02,-1.9279345870e-01,5.2894359827e-01,-8.0896243453e-02,-1.4851357043e-01,1.9470135868e-01,2.4731274694e-02,-5.8503067121e-03,4.8063207418e-02,-4.3544998765e-01,3.7333118916e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5273377895e+00,-1.5518870205e-02,6.2511274591e-03,-1.1877279729e-02,5.0766794011e-03,6.2378514558e-02,1.1910666525e-01,-1.3163086772e-01,-5.9462971985e-02,5.1067568362e-02,-3.5094529390e-01,2.5924083591e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5397564173e+00,-4.9652040005e-02,-6.3567287289e-03,2.2250067443e-02,8.4435380995e-03,1.9512678683e-01,1.4130060375e-01,-7.1470834315e-02,-1.2558463216e-01,4.6196999028e-04,-3.8325545192e-01,3.0390551686e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5980316401e+00,-2.4112014100e-02,9.6594505012e-03,-3.0704436358e-03,2.2502955049e-02,1.1059421301e-01,6.6588051617e-02,2.8866298497e-02,6.2481034547e-02,1.4595180750e-01,-5.8616358042e-01,3.1718203425e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5919499397e+00,-5.1817566156e-02,-1.2800445780e-02,3.4071041737e-03,2.2545916960e-02,1.1519945413e-01,1.6016875207e-01,-1.1575715989e-01,7.2792574763e-02,-1.3255611062e-02,-5.6934273243e-01,3.8844215870e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5934057236e+00,-4.7478429973e-02,2.7023343137e-06,2.7450663969e-02,3.5730998963e-02,1.1749500781e-01,1.6222819686e-01,1.2082172558e-02,8.5827391595e-03,1.4686124399e-02,-5.7809686661e-01,4.1139248013e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5922511816e+00,7.8929282725e-02,1.0029847920e-01,-4.2221120000e-01,5.9811018407e-02,-5.8130413294e-02,-1.2807896733e-01,3.1092640013e-02,1.5791228414e-01,8.4634190425e-03,-6.4722412825e-01,3.6674013734e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5447978973e+00,-9.6964305267e-03,-2.7714075521e-02,-7.8357672319e-03,2.8807146009e-03,-9.3788631260e-02,-1.4225068688e-01,5.9303481132e-02,5.4638694972e-02,1.0983308405e-01,3.3284038305e-01,2.4565294385e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5436544418e+00,-9.2853652313e-03,1.8597448245e-02,1.8994150683e-02,-8.7099196389e-03,-7.0040971041e-02,-1.4432556927e-01,6.1351377517e-02,6.3562311232e-02,1.0420435667e-01,3.2803049684e-01,2.4402864277e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5971591473e+00,-2.2937445641e+00,2.1908121109e+00,-3.0532495975e+00,2.1310822964e+00,2.9718866348e+00,3.7112426758e+00,-1.1185178757e+00,-3.2291719913e+00,-4.0206966400e+00,-6.3129270077e-01,2.7323383093e-01
