atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8992228508e+00,-4.9656248093e+00,4.8382031918e-01,7.3678760529e+00,4.1610612869e+00,4.3667926788e+00,-2.9873616695e+00,5.6567149162e+00,1.5110175610e+00,-3.7047724724e+00,-7.7197957039e-01,1.6929981112e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3785738945e+01,-7.8443959355e-02,-1.0224322975e-01,-2.9106212780e-02,-6.4844556153e-02,-1.3693018258e-01,1.3264924288e-01,-1.5681715310e-01,3.2948066946e-03,1.3471198082e-01,1.6822916269e-01,1.7596644163e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3791581154e+01,-5.6812241673e-02,9.0860053897e-02,-9.0031623840e-02,6.0213584220e-04,-1.5532259643e-01,1.3248467445e-01,-1.2460657954e-01,3.6999337375e-02,1.1507877707e-01,1.6126905382e-01,1.7426496744e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9456267357e+00,-8.6959004402e-02,-4.9120169878e-01,8.5055530071e-01,-4.4722422957e-02,-1.1224606633e-01,1.1877184361e-01,2.2715939581e-01,1.3742846251e-01,-4.5925922692e-02,-3.1675910950e-01,2.8433680534e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9390821457e+00,-1.6027416289e-01,-9.6221715212e-02,-5.6161623448e-02,-1.1568552256e-01,2.1543151140e-01,2.2022891045e-01,-1.9355821609e-01,-2.2515943646e-01,9.9798113108e-02,-1.9348475337e-01,2.1126031876e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9403290749e+00,-1.8653002381e-01,-9.3460597098e-02,5.7348549366e-02,-5.9769116342e-02,3.1949782372e-01,3.0560058355e-01,-1.4188846946e-01,-5.7854969054e-02,8.2300685346e-02,-2.1624617279e-01,2.6620209217e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9602828026e+00,-1.3960899413e-01,1.7506251112e-02,-9.2781241983e-03,3.4185104072e-02,1.6607700288e-01,1.9586116076e-01,4.3603014201e-02,9.5968440175e-02,2.6410806179e-01,-4.1048991680e-01,3.0659779906e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9596552849e+00,-1.8968561292e-01,6.9909067824e-03,-1.6360644251e-02,-2.0310731605e-02,2.7445551753e-01,3.1265142560e-01,-1.2707258761e-01,5.7699996978e-02,9.2536345124e-02,-4.0222686529e-01,2.9079461098e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9614937305e+00,-1.6929778457e-01,-1.3598263264e-02,1.9072685391e-02,-1.5849035233e-02,2.2925733030e-01,2.7550521493e-01,-5.0212707371e-02,1.4637000859e-01,1.7445731908e-02,-4.1811773181e-01,3.5825693607e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9496157169e+00,-1.1142712086e-01,9.9830448627e-02,-6.1827403307e-01,2.3371329904e-01,-4.4117402285e-02,-1.7212817073e-01,9.9300608039e-02,-1.2524941005e-02,-1.3579404354e-01,-5.3616076708e-01,2.8391981125e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3774047852e+01,-4.8534438014e-02,-1.6291561723e-01,2.6656198315e-04,-5.6692380458e-03,-1.1849288642e-01,-2.2818605602e-01,9.7801543772e-02,8.0418959260e-02,1.5146093071e-01,1.8767879903e-01,1.7669239640e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3775461197e+01,-5.5111359805e-02,5.0073843449e-02,1.2263090163e-01,-5.8475218713e-02,-1.2588040531e-01,-2.0505282283e-01,8.6403325200e-02,7.6679825783e-02,1.5114197135e-01,1.7751696706e-01,1.7574170232e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.9520065784e+00,-4.8526043892e+00,4.3260784149e+00,-5.9743351936e+00,3.8645389080e+00,3.6580193043e+00,4.5733866692e+00,-1.4667488337e+00,-3.8877758980e+00,-5.0473046303e+00,-4.6280598640e-01,2.4637027085e-01
