atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7924275398e-01,-7.4035018682e-01,2.7783397585e-02,1.2558008432e+00,7.4478363991e-01,1.3058481216e+00,-9.6583527327e-01,1.7313524485e+00,5.4165554047e-01,-1.1557161808e+00,-1.1021246910e+00,2.5654196739e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7656621933e+00,-9.6517655766e-04,-4.8752413131e-03,9.2238042271e-04,-2.8651158791e-03,-3.4203499556e-02,2.5562431663e-02,-3.7691775709e-02,-1.8140781904e-03,2.8344685212e-02,4.9881711602e-01,2.8654006124e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7689989805e+00,1.1429357110e-03,2.0355219021e-03,-2.7681370266e-03,-1.0028488468e-03,-3.2839596272e-02,3.1656980515e-02,-2.9325637966e-02,5.1059816033e-03,2.6249166578e-02,4.8999544978e-01,2.8471255302e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4473512173e-01,1.6008637846e-02,-6.9497384131e-02,1.6244149208e-01,-3.0478326604e-02,-6.3146576285e-02,8.5306279361e-02,9.5499577001e-03,1.9500835333e-03,2.3869395256e-02,-5.9666037560e-01,4.0829366446e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2865098715e-01,3.0447146855e-03,8.3047021180e-03,4.7457817709e-04,8.4922444075e-03,1.8782174215e-02,5.3479336202e-02,-5.9610914439e-02,-2.6191061363e-02,1.8828917295e-02,-4.3087860942e-01,3.4005090594e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3239517212e-01,-7.4090044945e-03,3.5858552437e-03,4.6118302271e-03,8.9508621022e-03,7.8316137195e-02,5.5441506207e-02,-2.9550647363e-02,-5.4121144116e-02,-4.5524779707e-03,-4.6964439750e-01,3.5689553618e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5284737349e-01,-3.2095958013e-03,3.0316428747e-03,-1.3745569158e-03,9.2552518472e-03,3.4417998046e-02,1.4394595288e-02,1.3009367511e-02,2.2787647322e-02,5.3282052279e-02,-6.9009292126e-01,3.9732000232e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4975156784e-01,-8.9466748759e-03,-5.7690544054e-03,2.3286726791e-03,1.2570887804e-02,4.2448759079e-02,5.9468321502e-02,-4.8333041370e-02,2.6442591101e-02,-1.1418499053e-02,-6.5779000521e-01,4.2347839475e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5008749962e-01,-7.3300502263e-03,1.5579606406e-03,9.8050720990e-03,1.8561951816e-02,4.6394921839e-02,6.4950846136e-02,5.3581967950e-03,2.1552643739e-04,-1.2029870413e-04,-6.6157895327e-01,4.6685126424e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5857537985e-01,2.0693663508e-02,2.5389092043e-02,-1.2895604968e-01,1.5954665840e-02,-2.3088151589e-02,-6.2182214111e-02,1.8658949062e-02,5.9410713613e-02,7.4086192762e-04,-7.5017881393e-01,4.0193870664e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7641773224e+00,-2.2509337869e-03,-3.0447731260e-03,6.6779984627e-04,-4.3841922889e-04,-3.3721260726e-02,-4.2994402349e-02,1.7333302647e-02,1.9792679697e-02,3.9220299572e-02,5.0404107571e-01,2.8916469216e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7644821405e+00,-1.4343352523e-03,7.5522711268e-04,2.8808012139e-03,-1.3959646458e-03,-2.0293222740e-02,-4.7152824700e-02,1.9981751218e-02,2.4231636897e-02,3.5647150129e-02,5.0208508968e-01,2.8812959790e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6486879587e-01,-6.8022948503e-01,7.3106926680e-01,-1.0138869286e+00,7.2522479296e-01,1.1235613823e+00,1.3663629293e+00,-3.9784139395e-01,-1.2497227192e+00,-1.5342837572e+00,-8.3753067255e-01,3.4507662058e-01
