atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1980903149e-01,-4.9832552671e-01,1.2870818377e-02,9.0339261293e-01,5.3100109100e-01,9.0343463421e-01,-6.6350889206e-01,1.2039443254e+00,3.8832470775e-01,-8.0022382736e-01,-1.0830937624e+00,2.1051362157e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4594376087e+00,4.0509479732e-05,-3.9296192117e-03,1.6557399649e-03,-1.9955490716e-03,-2.5485554710e-02,1.7289053649e-02,-2.7676867321e-02,-1.8177779857e-03,1.9801767543e-02,5.9579551220e-01,2.4667333066e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4581614733e+00,7.9275737517e-04,1.4696699800e-03,-1.5172052663e-03,-5.8508286020e-04,-2.3674506694e-02,2.2935286164e-02,-2.1711565554e-02,2.7826500591e-03,1.8888559192e-02,5.8667027950e-01,2.4576215446e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9093040228e-01,9.7825583071e-03,-4.9078691751e-02,1.0999373347e-01,-2.3932760581e-02,-3.9757840335e-02,6.0847494751e-02,8.1538716331e-03,1.7411771696e-03,1.4982134104e-02,-6.2282037735e-01,3.6242303252e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7408332825e-01,1.7385074170e-03,6.4534824342e-03,-1.2973226840e-03,6.8398388103e-03,1.6849536449e-02,3.8061477244e-02,-3.9242155850e-02,-1.8274992704e-02,1.4369898476e-02,-4.2886167765e-01,2.9927530885e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7726824284e-01,-4.8625222407e-03,3.8085274864e-03,5.3771738894e-03,7.7369487844e-03,5.6737907231e-02,3.9888359606e-02,-2.1343369037e-02,-3.7441823632e-02,-1.8141092733e-04,-4.6900841594e-01,3.2386431098e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9276759624e-01,-2.8050099500e-03,1.9638524391e-03,-1.2155962177e-03,5.7848184370e-03,2.5004828349e-02,1.3540366665e-02,8.8975578547e-03,1.5502003953e-02,3.8549639285e-02,-6.8777304888e-01,3.5182240605e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9029501677e-01,-6.1644893140e-03,-4.1552926414e-03,1.2767653679e-03,1.0288877413e-02,3.2086543739e-02,4.4174771756e-02,-3.2746054232e-02,1.9214302301e-02,-4.8314528540e-03,-6.5553921461e-01,3.8014182448e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9080874920e-01,-4.9444702454e-03,1.1050489265e-03,7.6047615148e-03,1.3200456277e-02,3.4013651311e-02,4.7174606472e-02,1.4330816921e-03,3.6315652542e-03,1.4746718807e-03,-6.5971803665e-01,4.2152032256e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9944021702e-01,1.2931520119e-02,1.6548544168e-02,-9.0087294579e-02,9.8783047870e-03,-1.3269714080e-02,-4.0810856968e-02,1.0172100738e-02,4.2030755430e-02,-1.7564756563e-03,-7.7338027954e-01,3.5693001747e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4599777460e+00,-1.6858731396e-03,-1.5151896514e-03,7.6980888844e-04,-4.3556129094e-04,-2.3761564866e-02,-3.1229877844e-02,1.2560320087e-02,1.5504718758e-02,2.9067598283e-02,6.0251390934e-01,2.5113436580e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4595048428e+00,-9.5686421264e-04,1.7298455350e-04,1.4983266592e-03,-7.3628441896e-04,-1.4927018434e-02,-3.3736418933e-02,1.4226907864e-02,1.7902607098e-02,2.6239877567e-02,5.9945785999e-01,2.5011152029e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0625708103e-01,-4.5294892788e-01,5.1804637909e-01,-7.2107344866e-01,5.1876389980e-01,7.7543014288e-01,9.3600517511e-01,-2.6643070579e-01,-8.6954349279e-01,-1.0548653603e+00,-8.2333403826e-01,3.0811333656e-01
