atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2731075287e-01,-4.9715533853e-01,1.1403722689e-02,9.0099895000e-01,5.2956926823e-01,8.9954537153e-01,-6.6040933132e-01,1.1932760477e+00,3.8293454051e-01,-7.9404336214e-01,-1.0719953775e+00,2.0797298849e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4548366070e+00,-6.3247891376e-05,-3.8065044209e-03,1.8479441060e-03,-1.8678590422e-03,-2.5778625160e-02,1.7217105255e-02,-2.7886942029e-02,-1.8563764170e-03,1.9753798842e-02,5.9640264511e-01,2.4411356449e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4534629583e+00,7.2489067679e-04,1.3988951687e-03,-1.3354067924e-03,-5.4357957561e-04,-2.3624887690e-02,2.3097459227e-02,-2.1742194891e-02,2.6476280764e-03,1.8937578425e-02,5.8696824312e-01,2.4321590364e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9847742319e-01,1.0252034292e-02,-4.8203773797e-02,1.0937427729e-01,-2.3354971781e-02,-3.9646796882e-02,6.0456983745e-02,7.7823493630e-03,1.5193645377e-03,1.5598741360e-02,-6.2712448835e-01,3.5936582088e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8002305031e-01,1.9155486953e-03,6.2989550643e-03,-1.1783249211e-03,6.8345479667e-03,1.6210330650e-02,3.7376333028e-02,-3.8507275283e-02,-1.7813779414e-02,1.4220258221e-02,-4.2758259177e-01,2.9605612159e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8334863186e-01,-4.6729380265e-03,3.8802591152e-03,5.2403444424e-03,7.6720942743e-03,5.6088749319e-02,3.9149645716e-02,-2.0818386227e-02,-3.7298850715e-02,-5.5204937235e-04,-4.6772161126e-01,3.2084435225e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9995758533e-01,-2.7442935389e-03,1.9283895381e-03,-1.2107659131e-03,5.6936838664e-03,2.4848932400e-02,1.2932675891e-02,8.9412676170e-03,1.5431047417e-02,3.8229204714e-02,-6.8660676479e-01,3.4609818459e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9725087881e-01,-6.0069169849e-03,-4.1583809070e-03,1.2870790670e-03,1.0181405582e-02,3.1344037503e-02,4.3342504650e-02,-3.2804161310e-02,1.9176028669e-02,-5.0924252719e-03,-6.5417301655e-01,3.7665349245e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9777760506e-01,-4.8028859310e-03,1.1254450073e-03,7.5102066621e-03,1.3046911918e-02,3.3372458071e-02,4.6490337700e-02,1.8026093021e-03,3.2482584938e-03,1.4947204618e-03,-6.5839749575e-01,4.1936814785e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0712057352e-01,1.3443701901e-02,1.6855549067e-02,-8.9658938348e-02,9.9229756743e-03,-1.3395046815e-02,-4.0524538606e-02,1.0279449634e-02,4.2082056403e-02,-1.2172256829e-03,-7.7672374249e-01,3.5386806726e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4555644989e+00,-1.7595099052e-03,-1.3130840380e-03,6.9626542972e-04,-3.9263302460e-04,-2.3941390216e-02,-3.1052088365e-02,1.2451477349e-02,1.5641937032e-02,2.9283724725e-02,6.0299760103e-01,2.4874264002e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4549686909e+00,-1.0128627764e-03,1.5993500710e-04,1.2924644398e-03,-6.3579290872e-04,-1.4773390256e-02,-3.3799078315e-02,1.4251005836e-02,1.8139570951e-02,2.6364926249e-02,5.9977263212e-01,2.4771882594e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1354798079e-01,-4.5094728470e-01,5.1619923115e-01,-7.1859294176e-01,5.1736700535e-01,7.7029556036e-01,9.3258756399e-01,-2.6616263390e-01,-8.6077380180e-01,-1.0448375940e+00,-8.1358325481e-01,3.0533048511e-01
