atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8827005625e-01,-7.7860349417e-01,2.7695184574e-02,1.3252608776e+00,7.8572034836e-01,1.3393379450e+00,-9.9084424973e-01,1.7970436811e+00,5.7503938675e-01,-1.1977382898e+00,-1.0816438198e+00,2.4644140899e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8841768503e+00,-9.2642626259e-04,-5.6054689921e-03,4.7153758351e-04,-3.4247532021e-03,-3.4092072397e-02,2.5417316705e-02,-3.7236645818e-02,-1.3458636822e-03,2.7900211513e-02,4.9005255103e-01,2.7754569054e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8868684769e+00,1.0900906054e-03,2.5184403639e-03,-3.3145460766e-03,-1.0064683156e-03,-3.2954331487e-02,3.2085906714e-02,-2.9118938372e-02,5.2775209770e-03,2.6472803205e-02,4.8125079274e-01,2.7585712075e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5100535154e-01,1.8265804276e-02,-7.3425278068e-02,1.6737669706e-01,-3.3848091960e-02,-6.3340209424e-02,9.2737324536e-02,5.7097896934e-03,5.4116069805e-04,2.5688989088e-02,-6.0834568739e-01,3.9748817682e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3415738344e-01,2.1107501816e-03,9.2046307400e-03,2.6035393239e-04,9.7496332601e-03,3.1334891915e-02,6.2423154712e-02,-6.6795028746e-02,-3.2080110162e-02,2.4594748393e-02,-4.4122353196e-01,3.3153146505e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3810178041e-01,-8.2753244787e-03,4.6655563638e-03,5.3773187101e-03,9.5645347610e-03,9.0678907931e-02,6.6223748028e-02,-3.3699795604e-02,-6.0056786984e-02,2.3296452127e-03,-4.8025667667e-01,3.4908449650e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5979918242e-01,-4.2341561057e-03,3.1697065569e-03,-1.2195066083e-03,9.6073262393e-03,4.0872864425e-02,2.3979939520e-02,1.3364950195e-02,2.5315022096e-02,6.1868995428e-02,-7.0199114084e-01,3.8215750456e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5678646564e-01,-1.0141629726e-02,-6.4571918920e-03,2.3141209967e-03,1.3662351295e-02,5.1216091961e-02,7.1862459183e-02,-5.1646444947e-02,3.2207965851e-02,-7.2317132726e-03,-6.6931265593e-01,4.0866097808e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5716447830e-01,-8.5332812741e-03,1.7887559952e-03,1.0549128056e-02,1.9870616496e-02,5.4497342557e-02,7.6485149562e-02,1.7807374243e-03,4.6270680614e-03,3.6656095181e-03,-6.7307049036e-01,4.5374494791e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6653474569e-01,2.2614652291e-02,2.4048471823e-02,-1.3107547164e-01,1.4831269160e-02,-2.2851439193e-02,-6.4548723400e-02,1.7044091597e-02,6.4651355147e-02,2.6217200793e-03,-7.6691156626e-01,3.9240330458e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8832335472e+00,-2.2642884869e-03,-3.9099212736e-03,9.8076567519e-04,-6.2146608252e-04,-3.4723181278e-02,-4.5270152390e-02,1.8404567614e-02,1.9363500178e-02,3.9527565241e-02,4.9573674798e-01,2.8078314662e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8832584620e+00,-1.3775677653e-03,7.7831477392e-04,3.6855926737e-03,-1.7900592647e-03,-2.0605087280e-02,-4.8620641232e-02,2.0705351606e-02,2.3849602789e-02,3.5557217896e-02,4.9375009537e-01,2.7924856544e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.7081513405e-01,-7.0612305403e-01,7.5958293676e-01,-1.0592386723e+00,7.5514543056e-01,1.1503816843e+00,1.3912066221e+00,-4.0225106478e-01,-1.2852022648e+00,-1.5729126930e+00,-8.1720405817e-01,3.4217616916e-01
