atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2576287985e-01,-5.1316648722e-01,1.6531629488e-02,9.2219346762e-01,5.4258352518e-01,9.2748039961e-01,-6.8021386862e-01,1.2240076065e+00,3.8606655598e-01,-8.1591778994e-01,-1.1126672029e+00,2.2064489126e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4957987070e+00,1.0055938037e-04,-3.2567493618e-03,1.1693116976e-03,-1.8441287102e-03,-2.5818461552e-02,1.8362021074e-02,-2.7798410505e-02,-1.4302616473e-03,2.0574346185e-02,5.8893579245e-01,2.5515633821e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4959024191e+00,9.7210402600e-04,9.2983426293e-04,-1.5592285199e-03,-8.5894571384e-04,-2.4509100243e-02,2.2804170847e-02,-2.2211166099e-02,3.3403548878e-03,1.8997974694e-02,5.8004826307e-01,2.5416254997e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9339326620e-01,9.9736768752e-03,-5.0445169210e-02,1.1411040276e-01,-2.3249994963e-02,-4.0551342070e-02,6.2853381038e-02,7.1390126832e-03,-3.6929961061e-04,1.5801923349e-02,-6.3460570574e-01,3.7118378282e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7755744457e-01,1.5858192928e-03,6.6817970946e-03,-1.5216438333e-03,6.7559331656e-03,1.6494281590e-02,3.8873240352e-02,-4.0200561285e-02,-1.8065601587e-02,1.4399362728e-02,-4.4584244490e-01,3.0935433507e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8065682650e-01,-4.9925833009e-03,3.4627239220e-03,5.5433860980e-03,7.5140623376e-03,5.7175431401e-02,3.9989504963e-02,-2.1237736568e-02,-3.8675285876e-02,-6.0415733606e-04,-4.8650762439e-01,3.3311566710e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9634858370e-01,-2.7237425093e-03,2.0397047047e-03,-1.1860454688e-03,6.0709277168e-03,2.5081172585e-02,1.3249628246e-02,9.0747578070e-03,1.5682494268e-02,3.8804028183e-02,-7.0657920837e-01,3.6380529404e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9381777048e-01,-6.2832012773e-03,-4.1020438075e-03,1.0734616080e-03,1.0277718306e-02,3.1854633242e-02,4.4197212905e-02,-3.3465914428e-02,1.9680775702e-02,-5.7712518610e-03,-6.7329609394e-01,3.8637220860e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9424263239e-01,-5.1320786588e-03,1.0503880912e-03,7.9073682427e-03,1.3384380378e-02,3.3926337957e-02,4.7287140042e-02,1.9329977222e-03,2.6553962380e-03,1.3110544533e-03,-6.7717462778e-01,4.3014055490e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0269218683e-01,1.3260620646e-02,1.7846368253e-02,-9.2487238348e-02,1.0955751874e-02,-1.4274461195e-02,-4.1604980826e-02,9.5385583118e-03,4.4996071607e-02,-9.3471154105e-04,-7.8391563892e-01,3.6567008495e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4958671331e+00,-1.5981264878e-03,-1.2388479663e-03,1.1531778146e-03,-6.1395548983e-04,-2.4203352630e-02,-3.2494325191e-02,1.3149158098e-02,1.5498534776e-02,2.9381450266e-02,5.9470033646e-01,2.5910970569e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4954916239e+00,-8.7649753550e-04,-3.4993089503e-04,1.4659747249e-03,-7.3785550194e-04,-1.5713976696e-02,-3.4785237163e-02,1.4694958925e-02,1.7784196883e-02,2.6641637087e-02,5.9245508909e-01,2.5821757317e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1061263084e-01,-4.6754676104e-01,5.3094220161e-01,-7.3890662193e-01,5.2844816446e-01,7.9399460554e-01,9.6429485083e-01,-2.7758377790e-01,-8.8219445944e-01,-1.0758349895e+00,-8.4974205494e-01,3.1892028451e-01
