atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1160933971e-01,-5.2192229033e-01,1.6601091251e-02,9.2493796349e-01,5.4459977150e-01,9.2801582813e-01,-6.8598532677e-01,1.2387119532e+00,4.0018585324e-01,-8.2736063004e-01,-1.1235646009e+00,2.2341763973e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4627525806e+00,-2.5402542087e-04,-3.5674911924e-03,1.2633583974e-03,-1.9275286468e-03,-2.5890471414e-02,1.8520249054e-02,-2.7570916340e-02,-1.2354973005e-03,2.0347926766e-02,5.8641105890e-01,2.5928476453e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4626107216e+00,7.9261965584e-04,1.2315252097e-03,-1.6831757966e-03,-7.4832997052e-04,-2.4456132203e-02,2.3029113188e-02,-2.1943457425e-02,3.4502546769e-03,1.8846543506e-02,5.7775080204e-01,2.5857359171e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8865892887e-01,9.9409455433e-03,-5.0309032202e-02,1.1270228773e-01,-2.3241424933e-02,-4.1181739420e-02,6.1653949320e-02,6.9756861776e-03,2.8656271752e-04,1.6204595566e-02,-6.3198149204e-01,3.7453997135e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7390594482e-01,1.7560267588e-03,6.5289046615e-03,-1.4082295820e-03,6.7090746015e-03,1.8162818626e-02,4.0151461959e-02,-4.1025135666e-02,-1.8890799955e-02,1.5221573412e-02,-4.5152214170e-01,3.1446227431e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7724463940e-01,-4.8066927120e-03,3.4812181257e-03,5.3475243039e-03,7.4282940477e-03,5.8830872178e-02,4.1328083724e-02,-2.2011151537e-02,-3.9300654083e-02,3.2061641105e-04,-4.9172344804e-01,3.3855608106e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9098017216e-01,-2.4996027350e-03,1.9624140114e-03,-1.2734098127e-03,5.8323098347e-03,2.5202192366e-02,1.4609663747e-02,9.2236855999e-03,1.5895184129e-02,3.9852108806e-02,-7.1104037762e-01,3.6640599370e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8898526430e-01,-6.1153750867e-03,-4.2046098970e-03,1.1771958089e-03,1.0257742368e-02,3.3434607089e-02,4.5890662819e-02,-3.3654842526e-02,2.0345531404e-02,-5.0451843999e-03,-6.7926007509e-01,3.9099040627e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8944654465e-01,-4.9760490656e-03,1.1576483957e-03,7.7597410418e-03,1.3386343606e-02,3.5642690957e-02,4.9250774086e-02,1.1493305210e-03,3.5277518909e-03,1.6842600890e-03,-6.8339598179e-01,4.3259340525e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9664273262e-01,1.3206170872e-02,1.7577758059e-02,-9.2110164464e-02,1.0950129479e-02,-1.4769317582e-02,-4.2107615620e-02,1.0658537038e-02,4.3692223728e-02,-3.1732214848e-04,-7.8353333473e-01,3.6904513836e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4626648426e+00,-1.6871523112e-03,-1.5967299696e-03,8.5181096802e-04,-4.7800294124e-04,-2.4408653378e-02,-3.2308120281e-02,1.3066917658e-02,1.5161530115e-02,2.9187276959e-02,5.9251564741e-01,2.6271244884e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4624370337e+00,-1.0399919702e-03,6.6330117988e-05,1.6590617597e-03,-8.1821338972e-04,-1.5461391769e-02,-3.4850742668e-02,1.4750983566e-02,1.7665384337e-02,2.6391208172e-02,5.9019303322e-01,2.6213437319e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0445976257e-01,-4.7432923317e-01,5.3132742643e-01,-7.3974817991e-01,5.2940064669e-01,7.9754275084e-01,9.6488487720e-01,-2.7664434910e-01,-8.9604192972e-01,-1.0893734694e+00,-8.5987091064e-01,3.2148614526e-01
