atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4577996731e-01,-5.6151378155e-01,2.0551627502e-02,9.7831445932e-01,5.7850432396e-01,9.9767875671e-01,-7.3874348402e-01,1.3373540640e+00,4.3694806099e-01,-8.9368814230e-01,-1.1143612862e+00,2.3079635203e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5312002897e+00,-3.7383512245e-04,-3.8174304646e-03,1.1665767524e-03,-2.0720006432e-03,-2.7602843940e-02,1.8927184865e-02,-2.9556805268e-02,-1.4418580104e-03,2.1279431880e-02,5.7904565334e-01,2.7013525367e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5325223207e+00,5.9804023476e-04,1.5682760859e-03,-1.7768106190e-03,-6.4061564626e-04,-2.5708226487e-02,2.5178752840e-02,-2.3217340931e-02,3.6165970378e-03,2.0464852452e-02,5.7097023726e-01,2.6916471124e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1070644855e-01,1.1028106324e-02,-5.2585490048e-02,1.1879785359e-01,-2.4938279763e-02,-4.4404450804e-02,6.8242982030e-02,4.5158104040e-03,-3.1793345697e-03,1.9317425787e-02,-6.2439692020e-01,3.8708183169e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9580093622e-01,1.6991965240e-03,7.1512935683e-03,-1.2642253423e-03,7.1323174052e-03,1.9875738770e-02,4.4111002237e-02,-4.6023465693e-02,-2.0817199722e-02,1.6938768327e-02,-4.4884207845e-01,3.2129707932e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9918373823e-01,-5.3543513641e-03,3.3812040929e-03,5.6162159890e-03,7.7434424311e-03,6.4783334732e-02,4.4979315251e-02,-2.3926317692e-02,-4.4466312975e-02,-6.6388538107e-04,-4.8951879144e-01,3.4247732162e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1580616236e-01,-2.7170837857e-03,2.1670642309e-03,-1.2145739747e-03,6.4495401457e-03,2.8292775154e-02,1.4697834849e-02,1.0102499276e-02,1.7613457516e-02,4.3518982828e-02,-7.1171581745e-01,3.7979432940e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1315983534e-01,-6.8228831515e-03,-4.2341137305e-03,1.0360624874e-03,1.0701404884e-02,3.5636208951e-02,4.9654535949e-02,-3.8147479296e-02,2.2714177147e-02,-6.9907028228e-03,-6.7774009705e-01,4.0022942424e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1346977949e-01,-5.5414317176e-03,9.6969219157e-04,8.4833940491e-03,1.4124903828e-02,3.8411844522e-02,5.3618375212e-02,2.6413835585e-03,2.4619724136e-03,1.7754480941e-03,-6.8129068613e-01,4.4314378500e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2183988094e-01,1.4412108809e-02,1.7961788923e-02,-9.5764771104e-02,1.0936666280e-02,-1.6580868512e-02,-4.5208975673e-02,1.0052367114e-02,5.0667174160e-02,2.1904401947e-03,-7.7656453848e-01,3.8199400902e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5307142735e+00,-2.0065025892e-03,-1.4978288673e-03,8.5591210518e-04,-4.7703145538e-04,-2.6253508404e-02,-3.4918468446e-02,1.4161797240e-02,1.5961332247e-02,3.1094202772e-02,5.8615970612e-01,2.7440431714e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5306378603e+00,-1.3201180845e-03,5.4992837249e-05,1.6217994271e-03,-8.0062536290e-04,-1.6243092716e-02,-3.7305966020e-02,1.5810394660e-02,1.8922612071e-02,2.8086436912e-02,5.8379912376e-01,2.7309286594e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3045269251e-01,-5.0692796707e-01,5.6038773060e-01,-7.7872037888e-01,5.5728971958e-01,8.5827171803e-01,1.0320233107e+00,-2.9384449124e-01,-9.6858650446e-01,-1.1738033295e+00,-8.5383599997e-01,3.3064261079e-01
