atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1659902334e-01,-5.1357686520e-01,1.4744187705e-02,9.1948717833e-01,5.4061138630e-01,9.2118537426e-01,-6.8034946918e-01,1.2177789211e+00,3.8575989008e-01,-8.1501960754e-01,-1.0991921425e+00,2.1958738565e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4500262737e+00,-3.1700683758e-04,-3.8536095526e-03,1.5172883868e-03,-2.0259714220e-03,-2.6608848944e-02,1.8227225170e-02,-2.8814114630e-02,-1.7402941594e-03,2.0656164736e-02,5.9074437618e-01,2.5764802098e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4499223232e+00,6.5255304798e-04,1.4089227188e-03,-1.6922377981e-03,-7.1478309110e-04,-2.4343745783e-02,2.3795709014e-02,-2.2123344243e-02,3.0778970104e-03,1.9424768165e-02,5.8180058002e-01,2.5661185384e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8515393734e-01,1.0224109516e-02,-4.9318872392e-02,1.1235985160e-01,-2.3442791775e-02,-3.9478354156e-02,6.1592079699e-02,7.3452121578e-03,1.4753401047e-04,1.6092291102e-02,-6.2713795900e-01,3.7063625455e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6960690022e-01,1.5711850720e-03,6.6777593456e-03,-1.1707072845e-03,6.8923546933e-03,1.6538241878e-02,3.8098730147e-02,-3.8878813386e-02,-1.7605278641e-02,1.4351367019e-02,-4.4110921025e-01,3.0761384964e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7269263268e-01,-5.0777145661e-03,3.5612869542e-03,5.3459047340e-03,7.4870884418e-03,5.7304758579e-02,4.0002856404e-02,-2.0871132612e-02,-3.8270972669e-02,-7.6233875006e-05,-4.8097726703e-01,3.3339741826e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8787494898e-01,-2.7322890237e-03,2.0640459843e-03,-1.2486650376e-03,5.9809898958e-03,2.5129208341e-02,1.3739736751e-02,9.0926457196e-03,1.5705678612e-02,3.9042171091e-02,-7.0052731037e-01,3.5834604502e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8537983894e-01,-6.2670670450e-03,-4.1043884121e-03,1.1522406712e-03,1.0150982998e-02,3.2043889165e-02,4.4421989471e-02,-3.3352080733e-02,1.9771331921e-02,-4.8815500923e-03,-6.6757982969e-01,3.8842746615e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8576989174e-01,-5.0604133867e-03,1.0506520048e-03,7.6764919795e-03,1.3246456161e-02,3.3930458128e-02,4.7257453203e-02,1.8581668846e-03,3.3062794246e-03,1.9620286766e-03,-6.7141616344e-01,4.2923796177e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9414076805e-01,1.3246936724e-02,1.7685269937e-02,-9.2207707465e-02,1.0749598034e-02,-1.3834804296e-02,-4.1218396276e-02,1.0214747861e-02,4.3649494648e-02,-1.7477260553e-04,-7.7805149555e-01,3.6517786980e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4498537779e+00,-1.8799984828e-03,-1.7882632092e-03,8.0615805928e-04,-4.6253949404e-04,-2.5315910578e-02,-3.1965769827e-02,1.2808007188e-02,1.5587770380e-02,3.0072687194e-02,5.9646558762e-01,2.6120498776e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4496179819e+00,-1.1697779410e-03,2.2031356639e-04,1.7077880912e-03,-8.3739135880e-04,-1.4963227324e-02,-3.5147372633e-02,1.4860845171e-02,1.8661340699e-02,2.7006560937e-02,5.9411793947e-01,2.6051434875e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0186100006e-01,-4.6635970473e-01,5.2871263027e-01,-7.3598456383e-01,5.2736651897e-01,7.8760647774e-01,9.5636785030e-01,-2.7536010742e-01,-8.7943577766e-01,-1.0711337328e+00,-8.3599001169e-01,3.1401756406e-01
