atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7424261570e-01,-6.0669213533e-01,2.4784596637e-02,1.0594549179e+00,6.2843948603e-01,1.0939545631e+00,-8.0759370327e-01,1.4453299046e+00,4.5336470008e-01,-9.6604698896e-01,-1.1234027147e+00,2.4988812208e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6105268002e+00,-8.6833513342e-04,-4.6862615272e-03,1.0691337520e-03,-2.6392755099e-03,-2.7992617339e-02,2.1261569113e-02,-3.0454274267e-02,-1.7901825486e-03,2.3261157796e-02,5.6913137436e-01,2.7804827690e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6131869555e+00,3.9295060560e-04,2.1040006541e-03,-2.4200663902e-03,-7.3790218448e-04,-2.6779744774e-02,2.4901282042e-02,-2.4840656668e-02,3.2864110544e-03,2.1014912054e-02,5.6097996235e-01,2.7642875910e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3680773973e-01,1.1678926647e-02,-5.7629611343e-02,1.3128486276e-01,-2.7481572703e-02,-4.7880485654e-02,7.1353942156e-02,6.7031406797e-03,-3.2125371508e-03,1.8566459417e-02,-6.3394445181e-01,3.9503371716e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2137126923e-01,2.1031829529e-03,8.9578516781e-03,-1.1342962971e-03,8.1917596981e-03,2.0069045946e-02,4.6586118639e-02,-5.0384853035e-02,-2.3146986961e-02,1.6766287386e-02,-4.6256792545e-01,3.2901561260e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2496447563e-01,-6.1509599909e-03,3.6643575877e-03,5.7208552025e-03,8.2804132253e-03,6.7836008966e-02,4.8479709774e-02,-2.6180753484e-02,-4.5042734593e-02,-2.7226516977e-04,-5.0374245644e-01,3.4294688702e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4342308044e-01,-2.7893583756e-03,2.4239667691e-03,-1.0686311871e-03,7.6406672597e-03,2.9573064297e-02,1.6676919535e-02,1.1266406626e-02,1.9342113286e-02,4.7600980848e-02,-7.2305816412e-01,3.8584965467e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4065080881e-01,-7.3987171054e-03,-4.8825270496e-03,1.6424971400e-03,1.1076265946e-02,3.8924727589e-02,5.3700245917e-02,-3.9594043046e-02,2.3168064654e-02,-6.3362633809e-03,-6.9036006927e-01,4.0345939994e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4095580578e-01,-6.1069740914e-03,1.1510316981e-03,8.8433353230e-03,1.5558076091e-02,4.1548263282e-02,5.7365361601e-02,1.8057186389e-03,3.4695144277e-03,1.2292854954e-03,-6.9364738464e-01,4.5086178184e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4941495657e-01,1.5265651979e-02,1.9988423213e-02,-1.0612595081e-01,1.1728714220e-02,-1.8173214048e-02,-4.8611186445e-02,1.1212958954e-02,5.3144253790e-02,8.1519258674e-04,-7.8539836407e-01,3.8999587297e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6090611219e+00,-2.4098481517e-03,-2.5191283785e-03,8.2388223382e-04,-4.9639563076e-04,-2.6299253106e-02,-3.6073680967e-02,1.4628054574e-02,1.7349828035e-02,3.2416503876e-02,5.7496565580e-01,2.8192669153e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6092758179e+00,-1.7018831568e-03,4.3840959552e-04,2.4747760035e-03,-1.2066124473e-03,-1.7727829516e-02,-3.7784222513e-02,1.5899956226e-02,1.9546737894e-02,2.9524005949e-02,5.7305240631e-01,2.8053528070e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5717059374e-01,-5.5225831270e-01,6.1291825771e-01,-8.5155332088e-01,6.0924774408e-01,9.3522042036e-01,1.1364299059e+00,-3.2829442620e-01,-1.0375609398e+00,-1.2678474188e+00,-8.6215353012e-01,3.5011336207e-01
