atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2752729654e-01,-4.9643638730e-01,1.2051614933e-02,9.0104258060e-01,5.2971506119e-01,8.9831393957e-01,-6.5873247385e-01,1.1930992603e+00,3.8310459256e-01,-7.9300010204e-01,-1.0721492767e+00,2.0965921879e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4477925301e+00,-3.4310014598e-05,-3.8911602460e-03,1.8088641809e-03,-1.9190990133e-03,-2.5658257306e-02,1.7101164907e-02,-2.7734812349e-02,-1.7634449759e-03,1.9624974579e-02,5.9717404842e-01,2.4474501610e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4466204643e+00,7.1587972343e-04,1.4964633156e-03,-1.4200807782e-03,-5.3237879183e-04,-2.3565033451e-02,2.3050658405e-02,-2.1551353857e-02,2.7691419236e-03,1.8847906962e-02,5.8779770136e-01,2.4368888140e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9772413969e-01,1.0173116811e-02,-4.8304811120e-02,1.0958027095e-01,-2.3321531713e-02,-3.9773855358e-02,6.0600515455e-02,7.6294867322e-03,1.4359073248e-03,1.5501425602e-02,-6.2424886227e-01,3.6002013087e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7919979095e-01,1.8691612640e-03,6.2524345703e-03,-1.1645946652e-03,6.6957748495e-03,1.6118612140e-02,3.7333466113e-02,-3.8530196995e-02,-1.7698774114e-02,1.4183196239e-02,-4.2637327313e-01,2.9655832052e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8257699013e-01,-4.6774409711e-03,3.7855894770e-03,5.1840953529e-03,7.6211635023e-03,5.5944573134e-02,3.8953498006e-02,-2.0764576271e-02,-3.7180453539e-02,-5.7559250854e-04,-4.6660774946e-01,3.2131490111e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9945404530e-01,-2.7401980478e-03,1.9391688984e-03,-1.2023526942e-03,5.7426448911e-03,2.4559805170e-02,1.2775491923e-02,8.9391237125e-03,1.5353905968e-02,3.8013719022e-02,-6.8539470434e-01,3.4801045060e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9670972824e-01,-5.9936884791e-03,-4.1182641871e-03,1.3067261316e-03,1.0113633238e-02,3.1260035932e-02,4.3093916029e-02,-3.2623935491e-02,1.9011480734e-02,-5.1860301755e-03,-6.5294343233e-01,3.7681329250e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9722125530e-01,-4.7947363928e-03,1.0897124885e-03,7.4789780192e-03,1.2980266474e-02,3.3286537975e-02,4.6220116317e-02,1.8231805880e-03,3.1360452995e-03,1.3499674387e-03,-6.5704721212e-01,4.2012912035e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0667657852e-01,1.3317423873e-02,1.6819383949e-02,-8.9650169015e-02,9.9259335548e-03,-1.3457169756e-02,-4.0644314140e-02,1.0230302811e-02,4.2135387659e-02,-1.2917502318e-03,-7.7427178621e-01,3.5434409976e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4484723806e+00,-1.7332626740e-03,-1.3962202938e-03,7.0102984319e-04,-3.9781193482e-04,-2.3829022422e-02,-3.1048443168e-02,1.2472364120e-02,1.5424127690e-02,2.9024904594e-02,6.0385113955e-01,2.4925997853e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4479166269e+00,-9.9621852860e-04,2.0077332738e-04,1.3722026488e-03,-6.7352293991e-04,-1.4722898602e-02,-3.3732779324e-02,1.4237075113e-02,1.7925985157e-02,2.6142179966e-02,6.0062581301e-01,2.4820925295e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1317157745e-01,-4.5002779365e-01,5.1580727100e-01,-7.1813178062e-01,5.1681804657e-01,7.6909381151e-01,9.3043434620e-01,-2.6536944509e-01,-8.6003613472e-01,-1.0438519716e+00,-8.1390213966e-01,3.0698427558e-01
