atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4894455671e-01,-5.7332128286e-01,2.1368924528e-02,9.9883246422e-01,5.9047293663e-01,1.0300884247e+00,-7.6151728630e-01,1.3740968704e+00,4.4425958395e-01,-9.2277693748e-01,-1.1251040697e+00,2.3995888233e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5575900078e+00,-3.4342560684e-04,-3.6067301407e-03,9.4208971132e-04,-2.0862950478e-03,-2.9875541106e-02,2.0083781332e-02,-3.2453875989e-02,-1.9242537674e-03,2.3045344278e-02,5.6805950403e-01,2.7636152506e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5589821339e+00,8.1139121903e-04,1.1996502290e-03,-1.7209629295e-03,-7.8969018068e-04,-2.6966569945e-02,2.6980025694e-02,-2.4854999036e-02,3.4010906238e-03,2.2171903402e-02,5.6071859598e-01,2.7554476261e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1811125278e-01,1.0305683129e-02,-5.4138392210e-02,1.2505830824e-01,-2.4896655232e-02,-4.3863084167e-02,7.0647567511e-02,9.1175092384e-03,-1.2950657401e-04,1.9814796746e-02,-6.4893841743e-01,3.9422476292e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0319763422e-01,1.4776956523e-03,6.2423818745e-03,-9.0078334324e-04,5.9177065268e-03,1.9662525505e-02,4.4953938574e-02,-4.7611229122e-02,-2.0693523809e-02,1.6641978174e-02,-4.6934694052e-01,3.3335086703e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0639584064e-01,-6.1014024541e-03,2.5051450357e-03,4.9854000099e-03,6.8632499315e-03,6.7313306034e-02,4.5958809555e-02,-2.4410052225e-02,-4.4932387769e-02,3.2312143594e-04,-5.1027446985e-01,3.4882116318e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2305146456e-01,-2.9701068997e-03,2.0889204461e-03,-1.0988912545e-03,6.5493714064e-03,2.9513083398e-02,1.7902370542e-02,1.0491890833e-02,1.8494606018e-02,4.6532701701e-02,-7.3373401165e-01,3.9100307226e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2034785748e-01,-7.2498675436e-03,-4.1046878323e-03,1.4312912244e-03,9.4246678054e-03,3.8573496044e-02,5.2307933569e-02,-3.8623854518e-02,2.3731200024e-02,-5.8816308156e-03,-6.9800329208e-01,4.0320554376e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2068557739e-01,-5.8520738967e-03,8.7089749286e-04,7.6123815961e-03,1.2848333456e-02,4.0923111141e-02,5.5584188551e-02,1.6696401872e-03,3.4409360960e-03,2.0783841610e-03,-7.0117074251e-01,4.5425778627e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2901902199e-01,1.4215234667e-02,1.9542153925e-02,-1.0065618902e-01,1.1925903149e-02,-1.3908679597e-02,-4.6493984759e-02,1.2272277847e-02,4.9881301820e-02,1.6112372396e-04,-8.0014443398e-01,3.8797166944e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5565856695e+00,-1.7984114820e-03,-1.0270057246e-03,9.8549225368e-04,-5.2459118888e-04,-2.8008598834e-02,-3.6219075322e-02,1.4593426138e-02,1.7195830122e-02,3.3270839602e-02,5.7443708181e-01,2.7982723713e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5568633080e+00,-1.1512805941e-03,-2.0761220367e-04,1.4422406675e-03,-7.2140776319e-04,-1.6846472397e-02,-3.9386305958e-02,1.6667846590e-02,2.0621091127e-02,3.0053414404e-02,5.7232475281e-01,2.7918386459e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3569581509e-01,-5.2270960808e-01,5.7700318098e-01,-8.0256515741e-01,5.7423740625e-01,8.8434785604e-01,1.0720834732e+00,-3.0919694901e-01,-9.9461019039e-01,-1.2120112181e+00,-8.6081647873e-01,3.3882540464e-01
