atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5170277357e-01,-1.1638742685e+00,5.4192971438e-02,1.8969606161e+00,1.1189279556e+00,1.9306428432e+00,-1.4217294455e+00,2.5263662338e+00,7.7138960361e-01,-1.7079880238e+00,-1.0542811155e+00,2.2123686969e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2995154858e+00,-2.1017317194e-03,-8.6102010682e-03,4.4037448242e-04,-5.6853108108e-03,-4.8219092190e-02,3.5388469696e-02,-5.1518723369e-02,-8.8199455058e-04,3.8875598460e-02,4.3451026082e-01,2.6124253869e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3003087044e+00,6.0107192257e-04,2.9633212835e-03,-4.6551614068e-03,-1.9968538545e-03,-4.7036312521e-02,4.6154279262e-02,-4.1508119553e-02,8.2260919735e-03,3.7888906896e-02,4.2538717389e-01,2.6033222675e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4042694569e-01,2.2620122880e-02,-1.0704291612e-01,2.4742735922e-01,-4.7890044749e-02,-8.7686643004e-02,1.2951627374e-01,5.1723737270e-03,-7.7665513381e-03,3.6485865712e-02,-5.2965176105e-01,3.8658675551e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2456489801e-01,2.6419702917e-03,4.9357390963e-03,2.1843824070e-03,7.1489801630e-03,3.5531762987e-02,7.5739748776e-02,-8.0113306642e-02,-3.6811858416e-02,2.9185054824e-02,-3.8763132691e-01,3.1083512306e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2866563797e-01,-1.2455809861e-02,3.2655671239e-03,3.8889846765e-03,8.8922521099e-03,1.0803084821e-01,7.5391918421e-02,-3.9612915367e-02,-7.5011454523e-02,-9.5021305606e-04,-4.2197114229e-01,3.2953849435e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5325016975e-01,-5.7043582201e-03,4.2320298962e-03,-9.0173725039e-04,1.2348680757e-02,4.7409281135e-02,2.3531075567e-02,1.6967896372e-02,2.9623148963e-02,7.2060070932e-02,-6.3978844881e-01,3.6271694303e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4963997602e-01,-1.4554159716e-02,-7.8356489539e-03,4.0310313925e-03,1.5350608155e-02,5.8573894203e-02,8.2455009222e-02,-6.3735835254e-02,3.9692156017e-02,-1.3994838111e-02,-6.0953360796e-01,4.0244093537e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5013284683e-01,-1.2120574713e-02,1.8187670503e-03,1.2438137084e-02,2.3869173601e-02,6.4550064504e-02,8.9073665440e-02,5.6005385704e-03,7.5796735473e-04,4.0690898895e-03,-6.1519581079e-01,4.3711695075e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5712405443e-01,2.8735740110e-02,3.8775831461e-02,-1.9572146237e-01,2.5055453181e-02,-3.5715520382e-02,-8.7987706065e-02,2.2248957306e-02,9.5996215940e-02,1.1168883182e-02,-6.9617801905e-01,3.8109239936e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3000168800e+00,-4.1141542606e-03,-5.3677386604e-03,2.2337650880e-03,-1.2904267060e-03,-5.0711538643e-02,-6.6626712680e-02,2.7312148362e-02,2.5678485632e-02,5.5434674025e-02,4.3957328796e-01,2.6530763507e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3000540733e+00,-2.7619218454e-03,-9.5651164884e-05,5.5403257720e-03,-2.7348974254e-03,-2.8905505314e-02,-7.0892475545e-02,3.0387880281e-02,3.3016525209e-02,4.9625862390e-02,4.3744456768e-01,2.6371192932e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6241569519e-01,-1.0798258781e+00,1.1187781096e+00,-1.5492413044e+00,1.1040873528e+00,1.6634653807e+00,2.0478186607e+00,-6.1298769712e-01,-1.8156886101e+00,-2.2591536045e+00,-7.7799755335e-01,3.2145103812e-01
