atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7788649797e-01,-1.0795575380e+00,4.7858010978e-02,1.8170381784e+00,1.0795878172e+00,1.7794184685e+00,-1.3057997227e+00,2.3421974182e+00,7.3790186644e-01,-1.5605037212e+00,-1.0140802860e+00,2.2232680023e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2173302174e+00,-2.7052157093e-03,-7.0504718460e-03,7.1570204454e-05,-4.7940430231e-03,-4.9041755497e-02,3.9534308016e-02,-5.2523978055e-02,-9.1678759782e-04,4.1281901300e-02,4.2675885558e-01,2.6471689343e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2193696499e+00,8.9867593488e-05,2.3421067744e-03,-4.2209303938e-03,-1.8952757819e-03,-4.7918930650e-02,4.5967314392e-02,-4.3177265674e-02,7.6183024794e-03,3.8361437619e-02,4.1799488664e-01,2.6332026720e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5509916544e-01,2.9041718692e-02,-9.7146019340e-02,2.2823022306e-01,-4.4236946851e-02,-8.6649678648e-02,1.1772677302e-01,8.9262593538e-03,4.9189552665e-03,3.5050500184e-02,-5.5880439281e-01,3.8729754090e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3738871813e-01,3.4267294686e-03,4.2662755586e-03,-1.0790766100e-04,7.1958694607e-03,3.6718551069e-02,7.6206825674e-02,-8.3434909582e-02,-4.0411368012e-02,3.0327808112e-02,-4.0298429132e-01,3.1242525578e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4278103113e-01,-1.1633221060e-02,3.2968828455e-03,7.2632888332e-03,1.0680122301e-02,1.0967609286e-01,7.8158713877e-02,-4.3148718774e-02,-7.1590237319e-02,-2.2481661290e-04,-4.4133654237e-01,3.3289664984e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7100239992e-01,-6.0010822490e-03,3.3666230738e-03,-1.9436066505e-03,9.3553764746e-03,5.0366882235e-02,2.9041379690e-02,1.6889585182e-02,3.1328897923e-02,7.6452441514e-02,-6.6528236866e-01,3.5876286030e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6725517511e-01,-1.4471583068e-02,-6.9856750779e-03,2.5380486622e-03,1.6558397561e-02,6.3479915261e-02,8.5698157549e-02,-6.2637917697e-02,3.8208693266e-02,-1.1368930340e-02,-6.3060879707e-01,3.9996978641e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6762907505e-01,-1.2164337561e-02,1.0670573683e-03,1.3862955384e-02,2.2066768259e-02,6.7798249424e-02,9.1282971203e-02,3.6160275340e-03,4.7545996495e-03,2.3238305002e-03,-6.3457733393e-01,4.3518391252e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7119402885e-01,3.6328200251e-02,3.6110788584e-02,-1.8424119055e-01,2.2157805040e-02,-3.2994531095e-02,-8.6484543979e-02,2.5968914852e-02,8.2282476127e-02,6.9746412337e-03,-7.2082829475e-01,3.8236919045e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2165124416e+00,-4.0055932477e-03,-4.2095826939e-03,1.9287330797e-03,-1.1001484236e-03,-4.8789992929e-02,-6.5260209143e-02,2.6676608250e-02,2.7142742649e-02,5.5562518537e-02,4.3076044321e-01,2.6765391231e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2167501450e+00,-3.0806034338e-03,-2.9750555404e-04,4.8597287387e-03,-2.4062409066e-03,-3.0432965606e-02,-6.9673739374e-02,2.9666237533e-02,3.3300861716e-02,5.0698734820e-02,4.2935058475e-01,2.6654037833e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.7668552399e-01,-1.0071493387e+00,1.0632169247e+00,-1.4763965607e+00,1.0476547480e+00,1.5363768339e+00,1.8732879162e+00,-5.4498636723e-01,-1.6958096027e+00,-2.0777654648e+00,-7.4427253008e-01,3.2114347816e-01
